0.0000 0.0000 0.0000 0.1093 0.0504 5869.4047 5.6047 166.2255
2.1011 0.0300 0.0588 0.1094 0.0511 5954.4145 5.6861 166.3145
4.2022 0.0500 0.1158 0.1094 0.0519 6048.3727 5.7760 166.4124
6.3033 0.0800 0.1710 0.1095 0.0528 6150.5336 5.8731 166.5147
8.4044 0.1100 0.2243 0.1096 0.0537 6256.4230 5.9743 166.6303
10.5054 0.1400 0.2753 0.1096 0.0547 6375.7350 6.0888 166.7549
12.6512 0.1600 0.3246 0.1097 0.0557 6495.0470 6.2027 166.8928
14.7523 0.1900 0.3714 0.1098 0.0569 6627.7816 6.3291 167.0307
16.8534 0.2200 0.4178 0.1093 0.0575 6700.1145 6.3985 166.2033
18.9545 0.2500 0.4606 0.1075 0.0577 6726.2140 6.4229 163.5077
21.0556 0.2700 0.5035 0.1050 0.0573 6676.2521 6.3756 159.6644
23.1567 0.3000 0.5456 0.1019 0.0564 6577.8197 6.2816 154.9760
25.2578 0.3300 0.5857 0.0979 0.0551 6418.9856 6.1299 148.8152
27.3588 0.3600 0.6234 0.0932 0.0534 6223.6122 5.9433 141.7470
29.4599 0.3800 0.6578 0.0882 0.0516 6013.3248 5.7422 134.2028
31.5610 0.4100 0.6895 0.0831 0.0497 5787.3777 5.5264 126.3561
33.7068 0.4400 0.7186 0.0778 0.0476 5550.2451 5.3000 118.3894
35.8079 0.4700 0.7454 0.0725 0.0454 5292.2329 5.0537 110.2180
37.9090 0.4900 0.7692 0.0670 0.0431 5020.7981 4.7947 101.9132
40.0101 0.5200 0.7902 0.0615 0.0406 4730.7208 4.5178 93.4571
42.1112 0.5500 0.8086 0.0558 0.0379 4419.7639 4.2204 84.8720
44.2123 0.5800 0.8243 0.0501 0.0351 4087.9274 3.9036 76.2114
46.3133 0.6000 0.8361 0.0442 0.0320 3727.7543 3.5596 67.2882
48.4144 0.6300 0.8425 0.0383 0.0287 3345.9559 3.1951 58.2094
50.5155 0.6600 0.8411 0.0321 0.0252 2936.5666 2.8041 48.8770
52.6166 0.6900 0.8282 0.0259 0.0215 2506.2977 2.3934 39.4379
54.7624 0.7100 0.7958 0.0196 0.0176 2052.1664 1.9598 29.8387
56.8635 0.7400 0.7245 0.0132 0.0135 1572.6813 1.5016 20.0392
58.9646 0.7700 0.5407 0.0066 0.0094 1100.6532 1.0508 10.0930
61.0657 0.8000 -0.0083 -0.0001 0.0058 677.8413 0.6474 -0.0934
