0.0000 0.0000 0.0000 0.1097 0.0581 9007.3103 7.8194 201.8914
2.3246 0.0300 0.0512 0.1098 0.0590 9158.6874 7.9506 202.0426
4.6492 0.0600 0.1012 0.1099 0.0598 9280.2365 8.0565 202.1849
6.9738 0.0800 0.1497 0.1100 0.0607 9415.2082 8.1737 202.3362
9.2984 0.1100 0.1968 0.1100 0.0616 9556.1455 8.2957 202.5008
11.6230 0.1400 0.2425 0.1101 0.0625 9700.0656 8.4211 202.6698
13.9476 0.1700 0.2867 0.1102 0.0635 9853.6798 8.5544 202.8522
16.2723 0.1900 0.3296 0.1103 0.0645 10010.2768 8.6904 203.0346
18.5522 0.2200 0.3708 0.1104 0.0656 10178.8050 8.8363 203.2080
20.8768 0.2500 0.4369 0.1100 0.0624 9679.1860 8.4027 202.3807
23.2014 0.2800 0.4482 0.1089 0.0669 10376.4155 9.0081 200.3434
25.5260 0.3000 0.4847 0.1065 0.0666 10327.1993 8.9652 196.0108
27.8506 0.3300 0.5197 0.1035 0.0658 10211.6158 8.8650 190.5173
30.1752 0.3600 0.5546 0.1001 0.0646 10019.2252 8.6982 184.1296
32.4998 0.3900 0.5919 0.0960 0.0625 9700.8113 8.4214 176.6655
34.8244 0.4100 0.6277 0.0913 0.0601 9324.9785 8.0951 168.0804
37.1490 0.4400 0.6603 0.0861 0.0575 8914.8435 7.7389 158.4723
39.4736 0.4700 0.6911 0.0804 0.0545 8449.5267 7.3352 147.9611
41.7982 0.5000 0.7200 0.0743 0.0511 7933.5023 6.8871 136.7027
44.1228 0.5200 0.7455 0.0681 0.0478 7418.9693 6.4405 125.3953
46.4475 0.5500 0.7652 0.0621 0.0447 6933.5186 6.0193 114.2792
48.7721 0.5800 0.7816 0.0561 0.0415 6434.6453 5.5863 103.1631
51.0520 0.6100 0.7911 0.0500 0.0383 5936.5177 5.1536 91.9492
53.3766 0.6300 0.7951 0.0434 0.0346 5362.3287 4.6549 79.8544
55.7012 0.6600 0.7913 0.0365 0.0305 4731.4665 4.1077 67.2037
58.0258 0.6900 0.7776 0.0294 0.0260 4034.2370 3.5021 54.0503
60.3504 0.7200 0.7445 0.0222 0.0213 3304.1967 2.8687 40.7635
62.6750 0.7400 0.6717 0.0149 0.0165 2554.0225 2.2173 27.3743
64.9996 0.7700 0.4870 0.0074 0.0117 1818.7623 1.5791 13.6293
67.3242 0.8000 0.0054 0.0001 0.0076 1178.9517 1.0234 0.0934
