0.0000 0.0000 0.0000 0.1302 0.2486 4932.8055 1.7447 32.2941
2.5928 0.0300 0.0177 0.1303 0.2398 4759.0574 1.6833 32.3119
5.2304 0.0700 0.0368 0.1303 0.2305 4574.1238 1.6177 32.3074
7.8232 0.1000 0.0576 0.1302 0.2211 4387.6988 1.5520 32.2852
10.4160 0.1300 0.0801 0.1300 0.2116 4199.0367 1.4852 32.2451
13.0536 0.1600 0.1054 0.1297 0.2005 3978.3095 1.4069 32.1606
15.6464 0.2000 0.1324 0.1293 0.1910 3789.6474 1.3402 32.0717
18.2392 0.2300 0.1636 0.1287 0.1795 3561.4632 1.2596 31.9249
20.8768 0.2600 0.1982 0.1280 0.1684 3341.4817 1.1818 31.7558
23.4696 0.2900 0.2373 0.1272 0.1572 3119.2631 1.1032 31.5468
26.0624 0.3300 0.2822 0.1262 0.1457 2891.8246 1.0229 31.3021
28.7000 0.3600 0.3347 0.1250 0.1339 2656.1834 0.9395 31.0041
31.2928 0.3900 0.3975 0.1236 0.1216 2413.0852 0.8535 30.6571
33.8856 0.4200 0.4756 0.1218 0.1085 2153.5816 0.7615 30.2123
36.5232 0.4600 0.5607 0.1177 0.0957 1900.0436 0.6719 29.1848
39.1160 0.4900 0.6335 0.1120 0.0864 1715.1100 0.6067 27.7880
41.7088 0.5200 0.6854 0.1052 0.0800 1587.5953 0.5616 26.0888
44.3017 0.5500 0.7151 0.0982 0.0761 1510.0425 0.5341 24.3629
46.9392 0.5900 0.7470 0.0904 0.0710 1407.8816 0.4980 22.4101
49.5320 0.6200 0.7711 0.0825 0.0663 1314.6691 0.4650 20.4663
52.1249 0.6500 0.7973 0.0748 0.0612 1213.2539 0.4292 18.5535
54.7624 0.6800 0.8184 0.0671 0.0561 1113.3301 0.3939 16.6452
57.3552 0.7200 0.8361 0.0592 0.0508 1007.4407 0.3565 14.6880
59.9481 0.7500 0.8483 0.0513 0.0453 899.3142 0.3181 12.7219
62.5856 0.7800 0.8506 0.0434 0.0399 791.1877 0.2800 10.7602
65.1784 0.8100 0.8427 0.0352 0.0341 676.3499 0.2392 8.7408
67.7713 0.8500 0.8165 0.0269 0.0279 553.3094 0.1958 6.6679
70.4088 0.8800 0.7491 0.0182 0.0214 425.0490 0.1504 4.5238
73.0016 0.9100 0.5748 0.0094 0.0149 294.5515 0.1043 2.3220
75.5945 0.9500 0.0251 0.0002 0.0082 161.8169 0.0574 0.0534
