0.0000 0.0000 0.0000 0.1157 0.0569 76.0614 0.0662 4.7596
1.0729 0.0300 0.0652 0.1156 0.0580 77.5528 0.0676 4.7596
2.1458 0.0700 0.1278 0.1155 0.0592 79.0442 0.0689 4.7551
3.2187 0.1000 0.1876 0.1153 0.0604 81.2813 0.0704 4.7463
4.2469 0.1300 0.2447 0.1151 0.0616 82.7727 0.0717 4.7374
5.3198 0.1600 0.2990 0.1148 0.0628 84.2641 0.0732 4.7240
6.3927 0.2000 0.3506 0.1143 0.0640 85.7555 0.0746 4.7062
7.4656 0.2300 0.3996 0.1136 0.0652 87.2469 0.0759 4.6751
8.5385 0.2600 0.4459 0.1126 0.0661 88.7383 0.0771 4.6350
9.6114 0.2900 0.4897 0.1111 0.0669 89.4840 0.0778 4.5728
10.6843 0.3300 0.5307 0.1092 0.0674 90.2297 0.0785 4.4972
11.7572 0.3600 0.5691 0.1068 0.0676 90.9754 0.0788 4.3993
12.7853 0.3900 0.6047 0.1040 0.0675 90.9754 0.0786 4.2792
13.8582 0.4300 0.6375 0.1005 0.0671 90.2297 0.0782 4.1368
14.9311 0.4600 0.6674 0.0963 0.0661 88.7383 0.0771 3.9634
16.0040 0.4900 0.6941 0.0910 0.0644 86.5012 0.0750 3.7454
17.0769 0.5200 0.7173 0.0853 0.0623 83.5184 0.0725 3.5141
18.1498 0.5600 0.7372 0.0796 0.0601 80.5356 0.0699 3.2783
19.2227 0.5900 0.7539 0.0737 0.0576 77.5528 0.0671 3.0337
20.2956 0.6200 0.7675 0.0677 0.0549 73.8243 0.0639 2.7890
21.3238 0.6500 0.7782 0.0616 0.0518 69.3501 0.0603 2.5355
22.3967 0.6900 0.7862 0.0553 0.0483 64.8759 0.0563 2.2775
23.4696 0.7200 0.7919 0.0488 0.0444 59.6560 0.0517 2.0106
24.5425 0.7500 0.7940 0.0422 0.0400 53.6904 0.0465 1.7348
25.6154 0.7900 0.7901 0.0354 0.0352 46.9791 0.0410 1.4590
26.6883 0.8200 0.7770 0.0285 0.0300 40.2678 0.0350 1.1743
27.7612 0.8500 0.7433 0.0215 0.0246 32.8108 0.0287 0.8852
28.7894 0.8800 0.6668 0.0143 0.0190 25.3538 0.0221 0.5916
29.8623 0.9200 0.4919 0.0072 0.0134 17.8968 0.0156 0.2980
30.9352 0.9500 -0.0021 0.0000 0.0079 10.4398 0.0093 0.0000
