0.0000 0.0000 0.0000 0.1176 0.0731 505.5846 0.2540 14.4389
1.8329 0.0300 0.0526 0.1176 0.0731 505.5846 0.2541 14.4389
3.6657 0.0700 0.1051 0.1176 0.0732 505.5846 0.2542 14.4389
5.5433 0.1000 0.1574 0.1175 0.0732 506.3303 0.2546 14.4345
7.3762 0.1300 0.2093 0.1174 0.0734 507.0760 0.2550 14.4211
9.2090 0.1600 0.2609 0.1172 0.0735 507.8217 0.2553 14.3989
11.0419 0.2000 0.3120 0.1170 0.0736 508.5674 0.2557 14.3678
12.8748 0.2300 0.3625 0.1166 0.0736 509.3131 0.2559 14.3233
14.7076 0.2600 0.4123 0.1160 0.0736 509.3131 0.2559 14.2521
16.5852 0.2900 0.4612 0.1151 0.0735 507.8217 0.2553 14.1409
18.4180 0.3300 0.5089 0.1136 0.0730 504.8389 0.2538 13.9541
20.2509 0.3600 0.5549 0.1115 0.0723 499.6190 0.2512 13.6872
22.0838 0.3900 0.5979 0.1086 0.0713 492.9077 0.2478 13.3402
23.9166 0.4300 0.6373 0.1051 0.0701 484.7050 0.2436 12.9087
25.7942 0.4600 0.6729 0.1008 0.0685 474.2652 0.2383 12.3749
27.6271 0.4900 0.7045 0.0952 0.0663 458.6055 0.2305 11.6988
29.4599 0.5200 0.7313 0.0893 0.0639 442.2001 0.2221 10.9693
31.2928 0.5600 0.7550 0.0833 0.0613 424.3033 0.2131 10.2309
33.1257 0.5900 0.7764 0.0771 0.0585 404.1694 0.2031 9.4703
34.9585 0.6200 0.7953 0.0708 0.0553 382.5441 0.1923 8.6963
36.8361 0.6500 0.8115 0.0644 0.0519 358.6817 0.1803 7.9045
38.6690 0.6900 0.8249 0.0578 0.0481 332.5822 0.1672 7.0994
40.5018 0.7200 0.8359 0.0510 0.0439 303.4999 0.1526 6.2675
42.3347 0.7500 0.8416 0.0442 0.0395 272.9262 0.1372 5.4224
44.1676 0.7800 0.8404 0.0371 0.0346 239.3697 0.1204 4.5550
46.0451 0.8200 0.8295 0.0299 0.0295 203.5761 0.1025 3.6742
47.8780 0.8500 0.7972 0.0226 0.0241 167.0368 0.0838 2.7757
49.7108 0.8800 0.7217 0.0152 0.0186 129.0061 0.0647 1.8683
51.5437 0.9200 0.5430 0.0077 0.0129 89.4840 0.0450 0.9430
53.3766 0.9500 -0.0022 0.0000 0.0074 50.7076 0.0256 0.0000
