0.0000 0.0000 0.0000 0.1155 0.0572 0.0000 0.0006 0.0400
0.0894 0.0300 0.0650 0.1154 0.0583 0.0000 0.0006 0.0400
0.1788 0.0700 0.1274 0.1152 0.0594 0.0000 0.0006 0.0400
0.3129 0.1000 0.1872 0.1150 0.0605 0.0000 0.0006 0.0400
0.4023 0.1300 0.2443 0.1147 0.0616 0.0000 0.0006 0.0400
0.4917 0.1600 0.2988 0.1142 0.0628 0.0000 0.0006 0.0400
0.5812 0.2000 0.3506 0.1136 0.0638 0.0000 0.0006 0.0400
0.6706 0.2300 0.3998 0.1127 0.0648 0.0000 0.0007 0.0400
0.7600 0.2600 0.4463 0.1114 0.0656 0.0000 0.0007 0.0400
0.8941 0.3000 0.4902 0.1098 0.0662 0.0000 0.0007 0.0356
0.9835 0.3300 0.5312 0.1077 0.0666 0.0000 0.0007 0.0356
1.0729 0.3600 0.5696 0.1052 0.0667 0.0000 0.0007 0.0356
1.1623 0.3900 0.6050 0.1022 0.0665 0.0000 0.0007 0.0356
1.2517 0.4300 0.6375 0.0987 0.0660 0.0000 0.0007 0.0356
1.3411 0.4600 0.6667 0.0944 0.0651 0.0000 0.0007 0.0311
1.4752 0.4900 0.6926 0.0890 0.0633 0.0000 0.0006 0.0311
1.5646 0.5300 0.7146 0.0834 0.0613 0.0000 0.0006 0.0267
1.6540 0.5600 0.7332 0.0777 0.0591 0.0000 0.0006 0.0267
1.7435 0.5900 0.7484 0.0719 0.0568 0.0000 0.0006 0.0267
1.8329 0.6200 0.7604 0.0660 0.0541 0.0000 0.0006 0.0222
1.9670 0.6600 0.7695 0.0600 0.0512 0.0000 0.0005 0.0222
2.0564 0.6900 0.7761 0.0538 0.0478 0.0000 0.0005 0.0178
2.1458 0.7200 0.7805 0.0475 0.0439 0.0000 0.0005 0.0178
2.2352 0.7500 0.7818 0.0410 0.0396 0.0000 0.0003 0.0133
2.3246 0.7900 0.7772 0.0344 0.0348 0.0000 0.0003 0.0133
2.4140 0.8200 0.7637 0.0277 0.0297 0.0000 0.0003 0.0089
2.5481 0.8500 0.7296 0.0208 0.0244 0.0000 0.0002 0.0089
2.6375 0.8900 0.6532 0.0140 0.0190 0.0000 0.0002 0.0044
2.7269 0.9200 0.4795 0.0070 0.0135 0.0000 0.0001 0.0044
2.8164 0.9500 -0.0038 0.0000 0.0080 0.0000 0.0001 0.0000
