0.0000 0.0000 0.0000 0.1197 0.0961 897.0771 0.4081 17.9619
2.0564 0.0300 0.0414 0.1198 0.0946 883.6545 0.4018 17.9664
4.0681 0.0700 0.0841 0.1198 0.0931 869.4862 0.3954 17.9664
6.1244 0.1000 0.1282 0.1197 0.0916 855.3179 0.3889 17.9575
8.1361 0.1300 0.1737 0.1196 0.0900 840.4039 0.3823 17.9441
10.1925 0.1600 0.2207 0.1194 0.0885 826.2356 0.3757 17.9130
12.2042 0.2000 0.2691 0.1191 0.0869 811.3216 0.3688 17.8729
14.2606 0.2300 0.3190 0.1187 0.0852 795.6619 0.3617 17.8107
16.2723 0.2600 0.3704 0.1181 0.0834 779.2565 0.3543 17.7262
18.3286 0.2900 0.4230 0.1173 0.0816 762.1054 0.3465 17.6016
20.3403 0.3300 0.4764 0.1160 0.0796 743.4629 0.3381 17.4014
22.3967 0.3600 0.5295 0.1138 0.0773 721.8376 0.3283 17.0812
24.4084 0.3900 0.5806 0.1109 0.0750 700.2123 0.3183 16.6408
26.4648 0.4300 0.6270 0.1072 0.0727 678.5870 0.3087 16.0892
28.4764 0.4600 0.6679 0.1027 0.0704 657.7074 0.2990 15.4131
30.5328 0.4900 0.7027 0.0970 0.0677 632.3536 0.2877 14.5590
32.5445 0.5200 0.7309 0.0910 0.0651 608.4912 0.2766 13.6516
34.6009 0.5600 0.7551 0.0849 0.0625 583.1374 0.2653 12.7308
36.6126 0.5900 0.7771 0.0786 0.0595 555.5465 0.2527 11.7878
38.6690 0.6200 0.7967 0.0722 0.0563 525.7185 0.2390 10.8270
40.7253 0.6500 0.8137 0.0656 0.0527 492.1620 0.2238 9.8439
42.7370 0.6900 0.8281 0.0589 0.0489 456.3684 0.2074 8.8386
44.7934 0.7200 0.8400 0.0521 0.0446 416.1006 0.1894 7.8111
46.8051 0.7500 0.8473 0.0451 0.0400 373.5957 0.1699 6.7613
48.8615 0.7800 0.8473 0.0379 0.0351 328.1080 0.1491 5.6893
50.8732 0.8200 0.8381 0.0306 0.0299 278.8918 0.1268 4.5906
52.9295 0.8500 0.8081 0.0232 0.0244 227.4385 0.1035 3.4741
54.9412 0.8800 0.7347 0.0156 0.0187 175.2395 0.0795 2.3398
56.9976 0.9200 0.5568 0.0079 0.0129 120.8034 0.0549 1.1788
59.0093 0.9500 -0.0029 0.0000 0.0072 67.8587 0.0307 -0.0044
