0.0000 0.0000 0.0000 0.1232 0.1375 1916.4490 0.7624 24.1360
2.3246 0.0300 0.0302 0.1232 0.1335 1861.2672 0.7405 24.1449
4.6492 0.0700 0.0622 0.1232 0.1295 1805.3397 0.7182 24.1494
6.9738 0.1000 0.0963 0.1232 0.1255 1748.6665 0.6958 24.1449
9.2984 0.1300 0.1329 0.1231 0.1212 1689.0105 0.6721 24.1316
11.6230 0.1600 0.1722 0.1230 0.1167 1627.1174 0.6473 24.0960
13.9476 0.2000 0.2143 0.1227 0.1123 1565.2243 0.6229 24.0426
16.2723 0.2300 0.2599 0.1223 0.1076 1500.3484 0.5969 23.9626
18.5969 0.2600 0.3092 0.1217 0.1029 1434.7268 0.5709 23.8469
20.9215 0.2900 0.3623 0.1209 0.0982 1368.3595 0.5445 23.6957
23.2461 0.3300 0.4197 0.1199 0.0934 1301.2465 0.5178 23.4910
25.5707 0.3600 0.4809 0.1184 0.0885 1233.3878 0.4908 23.1930
27.8953 0.3900 0.5436 0.1155 0.0834 1162.5463 0.4624 22.6459
30.2199 0.4200 0.6049 0.1116 0.0784 1093.1962 0.4349 21.8763
32.5445 0.4600 0.6561 0.1068 0.0745 1038.7601 0.4133 20.9333
34.8691 0.4900 0.6969 0.1009 0.0710 989.5439 0.3938 19.7768
37.1937 0.5200 0.7278 0.0946 0.0680 947.0390 0.3768 18.5313
39.5183 0.5600 0.7530 0.0882 0.0651 907.5169 0.3611 17.2858
41.8429 0.5900 0.7760 0.0817 0.0620 863.5206 0.3437 16.0136
44.1676 0.6200 0.7966 0.0751 0.0585 815.7958 0.3246 14.7147
46.4922 0.6500 0.8151 0.0683 0.0548 763.5968 0.3038 13.3802
48.8168 0.6900 0.8309 0.0614 0.0507 706.1779 0.2811 12.0235
51.1414 0.7200 0.8444 0.0543 0.0462 644.2848 0.2562 10.6312
53.4660 0.7500 0.8541 0.0470 0.0414 576.4261 0.2295 9.2123
55.7906 0.7800 0.8563 0.0396 0.0363 505.5846 0.2012 7.7621
58.1152 0.8200 0.8493 0.0320 0.0308 428.7775 0.1706 6.2631
60.4398 0.8500 0.8232 0.0243 0.0251 349.7333 0.1392 4.7640
62.7644 0.8800 0.7538 0.0164 0.0192 268.4520 0.1068 3.2205
65.0890 0.9200 0.5751 0.0083 0.0132 184.1879 0.0733 1.6280
67.4136 0.9500 -0.0023 0.0000 0.0073 101.4152 0.0403 -0.0044
