0.0000 0.0000 0.0000 0.1157 0.0577 42.5049 0.0450 3.1894
0.8941 0.0300 0.0644 0.1156 0.0588 43.2506 0.0459 3.1849
1.7435 0.0700 0.1263 0.1155 0.0599 43.9963 0.0467 3.1805
2.6375 0.1000 0.1856 0.1153 0.0610 44.7420 0.0476 3.1760
3.4869 0.1300 0.2424 0.1150 0.0622 45.4877 0.0485 3.1716
4.3810 0.1600 0.2965 0.1146 0.0633 46.2334 0.0494 3.1582
5.2304 0.2000 0.3480 0.1141 0.0644 46.9791 0.0503 3.1449
6.1244 0.2300 0.3970 0.1133 0.0654 47.7248 0.0511 3.1227
6.9738 0.2600 0.4434 0.1122 0.0663 48.4705 0.0517 3.0915
7.8679 0.2900 0.4872 0.1107 0.0669 49.2162 0.0522 3.0515
8.7173 0.3300 0.5284 0.1087 0.0674 49.2162 0.0525 2.9981
9.6114 0.3600 0.5668 0.1063 0.0676 49.9619 0.0527 2.9314
10.4607 0.3900 0.6025 0.1034 0.0674 49.2162 0.0525 2.8513
11.3548 0.4300 0.6352 0.1000 0.0670 49.2162 0.0522 2.7534
12.2042 0.4600 0.6648 0.0957 0.0660 48.4705 0.0515 2.6378
13.0983 0.4900 0.6910 0.0904 0.0642 46.9791 0.0501 2.4910
13.9924 0.5200 0.7135 0.0848 0.0622 45.4877 0.0486 2.3353
14.8417 0.5600 0.7325 0.0791 0.0601 43.9963 0.0469 2.1796
15.7358 0.5900 0.7480 0.0733 0.0577 42.5049 0.0450 2.0195
16.5852 0.6200 0.7603 0.0673 0.0551 40.2678 0.0429 1.8549
17.4793 0.6500 0.7697 0.0612 0.0521 38.0307 0.0407 1.6859
18.3286 0.6900 0.7764 0.0550 0.0487 35.7936 0.0380 1.5168
19.2227 0.7200 0.7809 0.0485 0.0448 32.8108 0.0349 1.3389
20.0721 0.7500 0.7823 0.0420 0.0404 29.8280 0.0315 1.1565
20.9662 0.7900 0.7777 0.0352 0.0356 26.0995 0.0278 0.9697
21.8156 0.8200 0.7641 0.0283 0.0303 22.3710 0.0236 0.7784
22.7096 0.8500 0.7304 0.0213 0.0248 17.8968 0.0193 0.5872
23.5590 0.8800 0.6545 0.0142 0.0192 14.1683 0.0150 0.3914
24.4531 0.9200 0.4821 0.0071 0.0136 9.6941 0.0106 0.1957
25.3025 0.9500 -0.0013 0.0000 0.0081 5.9656 0.0063 0.0000
