0.0000 0.0000 0.0000 0.1155 0.0572 0.7457 0.0021 0.1557
0.1788 0.0300 0.0649 0.1154 0.0583 0.7457 0.0023 0.1557
0.4023 0.0700 0.1273 0.1152 0.0594 0.7457 0.0023 0.1557
0.5812 0.1000 0.1870 0.1150 0.0605 0.7457 0.0024 0.1557
0.7600 0.1300 0.2441 0.1147 0.0616 0.7457 0.0024 0.1557
0.9835 0.1600 0.2985 0.1143 0.0628 0.7457 0.0024 0.1557
1.1623 0.2000 0.3503 0.1137 0.0638 0.7457 0.0025 0.1557
1.3411 0.2300 0.3994 0.1128 0.0648 0.7457 0.0025 0.1512
1.5646 0.2600 0.4459 0.1115 0.0656 0.7457 0.0025 0.1512
1.7435 0.3000 0.4897 0.1099 0.0662 0.7457 0.0026 0.1512
1.9223 0.3300 0.5309 0.1078 0.0666 0.7457 0.0026 0.1468
2.1458 0.3600 0.5692 0.1053 0.0667 0.7457 0.0026 0.1423
2.3246 0.3900 0.6046 0.1023 0.0666 0.7457 0.0026 0.1379
2.5481 0.4300 0.6371 0.0988 0.0661 0.7457 0.0026 0.1334
2.7269 0.4600 0.6664 0.0945 0.0651 0.7457 0.0025 0.1290
2.9058 0.4900 0.6923 0.0891 0.0633 0.7457 0.0025 0.1201
3.1293 0.5200 0.7144 0.0836 0.0614 0.7457 0.0024 0.1157
3.3081 0.5600 0.7330 0.0779 0.0592 0.7457 0.0023 0.1068
3.4869 0.5900 0.7482 0.0721 0.0569 0.7457 0.0021 0.0979
3.7104 0.6200 0.7603 0.0662 0.0542 0.7457 0.0020 0.0890
3.8892 0.6600 0.7695 0.0602 0.0513 0.7457 0.0019 0.0801
4.0681 0.6900 0.7761 0.0540 0.0479 0.7457 0.0018 0.0756
4.2916 0.7200 0.7805 0.0477 0.0440 0.0000 0.0017 0.0667
4.4704 0.7500 0.7819 0.0412 0.0397 0.0000 0.0016 0.0578
4.6492 0.7900 0.7774 0.0345 0.0350 0.0000 0.0014 0.0489
4.8727 0.8200 0.7642 0.0278 0.0298 0.0000 0.0011 0.0400
5.0516 0.8500 0.7307 0.0210 0.0245 0.0000 0.0009 0.0267
5.2304 0.8900 0.6558 0.0141 0.0191 0.0000 0.0008 0.0178
5.4539 0.9200 0.4829 0.0071 0.0135 0.0000 0.0006 0.0089
5.6327 0.9500 -0.0029 0.0000 0.0081 0.0000 0.0003 0.0000
