0.0000 0.0000 0.0000 0.1155 0.0538 149.1400 0.1016 7.6999
1.3411 0.0300 0.0685 0.1154 0.0552 152.8685 0.1041 7.6999
2.7269 0.0700 0.1336 0.1154 0.0566 156.5970 0.1068 7.6954
4.0681 0.1000 0.1953 0.1153 0.0580 160.3255 0.1095 7.6865
5.4539 0.1300 0.2535 0.1151 0.0595 164.7997 0.1122 7.6776
6.7950 0.1600 0.3086 0.1149 0.0610 168.5282 0.1150 7.6598
8.1361 0.2000 0.3604 0.1145 0.0624 173.0024 0.1178 7.6376
9.5220 0.2300 0.4091 0.1140 0.0639 176.7309 0.1206 7.6020
10.8631 0.2600 0.4550 0.1131 0.0651 180.4594 0.1229 7.5442
12.2042 0.2900 0.4981 0.1119 0.0662 183.4422 0.1248 7.4597
13.5900 0.3300 0.5385 0.1101 0.0669 184.9336 0.1263 7.3396
14.9311 0.3600 0.5763 0.1078 0.0674 186.4250 0.1271 7.1883
16.3170 0.3900 0.6115 0.1050 0.0675 186.4250 0.1273 7.0015
17.6581 0.4300 0.6440 0.1016 0.0672 185.6793 0.1268 6.7746
18.9992 0.4600 0.6741 0.0974 0.0663 183.4422 0.1251 6.4988
20.3850 0.4900 0.7016 0.0921 0.0644 178.2223 0.1216 6.1385
21.7261 0.5200 0.7261 0.0864 0.0623 172.2567 0.1176 5.7604
23.1120 0.5600 0.7478 0.0805 0.0599 165.5454 0.1131 5.3690
24.4531 0.5900 0.7668 0.0745 0.0573 158.8341 0.1081 4.9687
25.7942 0.6200 0.7829 0.0684 0.0544 150.6314 0.1026 4.5639
27.1800 0.6500 0.7961 0.0622 0.0511 141.6830 0.0965 4.1457
28.5212 0.6900 0.8066 0.0558 0.0476 131.2432 0.0897 3.7187
29.9070 0.7200 0.8144 0.0492 0.0435 120.8034 0.0821 3.2828
31.2481 0.7500 0.8173 0.0426 0.0392 108.1265 0.0740 2.8380
32.5892 0.7900 0.8142 0.0358 0.0345 95.4496 0.0651 2.3842
33.9750 0.8200 0.8008 0.0288 0.0294 81.2813 0.0556 1.9216
35.3162 0.8500 0.7662 0.0217 0.0241 66.3673 0.0455 1.4457
36.6573 0.8800 0.6880 0.0145 0.0186 51.4533 0.0351 0.9653
38.0431 0.9200 0.5097 0.0073 0.0131 36.5393 0.0247 0.4849
39.3842 0.9500 -0.0024 0.0000 0.0077 21.6253 0.0145 0.0000
