0.0000 0.0000 0.0000 0.1154 0.0514 255.0294 0.1430 11.3474
1.6540 0.0300 0.0713 0.1154 0.0529 262.4864 0.1473 11.3474
3.3081 0.0700 0.1384 0.1154 0.0545 269.9434 0.1516 11.3474
4.9621 0.1000 0.2015 0.1153 0.0561 278.1461 0.1563 11.3430
6.5715 0.1300 0.2607 0.1153 0.0578 286.3488 0.1609 11.3341
8.2255 0.1600 0.3159 0.1151 0.0596 295.2972 0.1657 11.3207
9.8796 0.2000 0.3671 0.1149 0.0614 304.2456 0.1708 11.2985
11.5336 0.2300 0.4148 0.1146 0.0632 313.1940 0.1759 11.2629
13.1877 0.2600 0.4595 0.1140 0.0649 321.3967 0.1806 11.2095
14.8417 0.2900 0.5015 0.1130 0.0663 328.8537 0.1845 11.1117
16.4511 0.3300 0.5411 0.1115 0.0674 334.0736 0.1874 10.9604
18.1051 0.3600 0.5785 0.1094 0.0680 337.0564 0.1892 10.7558
19.7592 0.3900 0.6135 0.1067 0.0682 337.8021 0.1898 10.4889
21.4132 0.4300 0.6463 0.1033 0.0680 336.3107 0.1891 10.1597
23.0673 0.4600 0.6768 0.0992 0.0671 332.5822 0.1867 9.7505
24.7213 0.4900 0.7053 0.0938 0.0652 322.8881 0.1815 9.2212
26.3754 0.5200 0.7310 0.0880 0.0630 311.7026 0.1752 8.6518
27.9847 0.5600 0.7541 0.0821 0.0605 299.7714 0.1682 8.0691
29.6388 0.5900 0.7749 0.0760 0.0577 285.6031 0.1606 7.4686
31.2928 0.6200 0.7931 0.0698 0.0547 270.6891 0.1521 6.8592
32.9468 0.6500 0.8084 0.0634 0.0513 254.2837 0.1427 6.2364
34.6009 0.6900 0.8210 0.0569 0.0476 235.6412 0.1325 5.5959
36.2549 0.7200 0.8310 0.0503 0.0435 215.5073 0.1211 4.9420
37.8643 0.7500 0.8353 0.0435 0.0392 193.8820 0.1090 4.2792
39.5183 0.7800 0.8330 0.0366 0.0345 170.7653 0.0960 3.6031
41.1724 0.8200 0.8210 0.0296 0.0294 146.1572 0.0819 2.9047
42.8264 0.8500 0.7874 0.0223 0.0241 119.3120 0.0670 2.1930
44.4805 0.8800 0.7106 0.0150 0.0186 92.4668 0.0517 1.4724
46.1345 0.9200 0.5311 0.0075 0.0130 64.1302 0.0362 0.7429
47.7886 0.9500 -0.0016 0.0000 0.0075 37.2850 0.0209 0.0000
