0.0000 0.0000 0.0000 0.1155 0.0548 121.5491 0.0891 6.6412
1.2517 0.0300 0.0675 0.1155 0.0560 123.7862 0.0912 6.6412
2.5034 0.0700 0.1318 0.1154 0.0574 126.7690 0.0933 6.6367
3.7998 0.1000 0.1929 0.1153 0.0587 129.7518 0.0956 6.6278
5.0516 0.1300 0.2508 0.1151 0.0601 133.4803 0.0978 6.6190
6.3033 0.1600 0.3056 0.1148 0.0615 136.4631 0.1001 6.6012
7.5550 0.2000 0.3574 0.1144 0.0629 139.4459 0.1024 6.5789
8.8514 0.2300 0.4063 0.1138 0.0642 142.4287 0.1045 6.5478
10.1031 0.2600 0.4523 0.1129 0.0654 144.6658 0.1064 6.4900
11.3548 0.2900 0.4956 0.1116 0.0663 146.9029 0.1079 6.4143
12.6065 0.3300 0.5363 0.1097 0.0670 148.3943 0.1090 6.3076
13.8582 0.3600 0.5743 0.1074 0.0674 149.1400 0.1096 6.1786
15.1547 0.3900 0.6096 0.1046 0.0674 149.1400 0.1097 6.0140
16.4064 0.4300 0.6422 0.1012 0.0671 148.3943 0.1091 5.8183
17.6581 0.4600 0.6722 0.0970 0.0662 146.1572 0.1077 5.5781
18.9098 0.4900 0.6995 0.0916 0.0643 142.4287 0.1047 5.2667
20.2062 0.5200 0.7236 0.0860 0.0622 137.9545 0.1012 4.9420
21.4579 0.5600 0.7447 0.0801 0.0599 132.7346 0.0975 4.6084
22.7096 0.5900 0.7630 0.0742 0.0573 126.7690 0.0932 4.2658
23.9613 0.6200 0.7782 0.0681 0.0545 120.8034 0.0886 3.9144
25.2131 0.6500 0.7906 0.0619 0.0513 113.3464 0.0834 3.5586
26.5095 0.6900 0.8003 0.0555 0.0477 105.8894 0.0776 3.1938
27.7612 0.7200 0.8073 0.0490 0.0437 96.9410 0.0712 2.8157
29.0129 0.7500 0.8099 0.0424 0.0394 87.2469 0.0641 2.4376
30.2646 0.7900 0.8066 0.0356 0.0347 76.8071 0.0565 2.0462
31.5610 0.8200 0.7931 0.0287 0.0296 65.6216 0.0481 1.6503
32.8127 0.8500 0.7591 0.0217 0.0243 53.6904 0.0395 1.2455
34.0644 0.8800 0.6815 0.0145 0.0188 41.7592 0.0305 0.8318
35.3162 0.9200 0.5040 0.0073 0.0132 29.0823 0.0215 0.4181
36.5679 0.9500 -0.0032 0.0000 0.0077 17.1511 0.0127 0.0000
