0.0000 0.0000 0.0000 0.0947 0.0418 38.0307 0.1811 5.6359
0.4470 0.0300 0.0673 0.0946 0.0427 38.7764 0.1847 5.6314
0.9388 0.0600 0.1319 0.0946 0.0435 39.5221 0.1885 5.6270
1.3858 0.0900 0.1935 0.0944 0.0444 40.2678 0.1924 5.6181
1.8329 0.1200 0.2524 0.0942 0.0453 41.0135 0.1963 5.6048
2.3246 0.1500 0.3084 0.0939 0.0462 41.7592 0.2000 5.5870
2.7716 0.1800 0.3615 0.0933 0.0470 42.5049 0.2035 5.5514
3.2187 0.2100 0.4118 0.0924 0.0477 43.2506 0.2064 5.4980
3.7104 0.2400 0.4592 0.0910 0.0481 43.9963 0.2085 5.4179
4.1575 0.2700 0.5036 0.0892 0.0484 43.9963 0.2096 5.3112
4.6045 0.3000 0.5447 0.0871 0.0485 43.9963 0.2102 5.1822
5.0963 0.3300 0.5826 0.0845 0.0484 43.9963 0.2097 5.0265
5.5433 0.3600 0.6171 0.0816 0.0482 43.9963 0.2087 4.8575
6.0350 0.3900 0.6483 0.0785 0.0478 43.2506 0.2068 4.6662
6.4821 0.4200 0.6758 0.0750 0.0471 42.5049 0.2041 4.4616
6.9291 0.4600 0.6997 0.0711 0.0463 41.7592 0.2004 4.2347
7.4209 0.4900 0.7200 0.0670 0.0452 41.0135 0.1957 3.9856
7.8679 0.5200 0.7369 0.0625 0.0438 39.5221 0.1895 3.7187
8.3149 0.5500 0.7504 0.0578 0.0421 38.0307 0.1824 3.4429
8.8067 0.5800 0.7607 0.0531 0.0402 36.5393 0.1742 3.1582
9.2537 0.6100 0.7686 0.0482 0.0381 34.3022 0.1650 2.8691
9.7008 0.6400 0.7745 0.0433 0.0356 32.0651 0.1542 2.5755
10.1925 0.6700 0.7785 0.0382 0.0328 29.8280 0.1419 2.2730
10.6396 0.7000 0.7795 0.0330 0.0296 26.8452 0.1281 1.9661
11.0866 0.7300 0.7772 0.0277 0.0260 23.8624 0.1125 1.6503
11.5783 0.7600 0.7681 0.0223 0.0221 20.1339 0.0956 1.3300
12.0254 0.7900 0.7440 0.0169 0.0179 16.4054 0.0774 1.0008
12.4724 0.8200 0.6903 0.0113 0.0134 11.9312 0.0580 0.6717
12.9642 0.8500 0.5564 0.0056 0.0086 7.4570 0.0373 0.3336
13.4112 0.8800 -0.0001 0.0000 0.0043 3.7285 0.0184 0.0000
