0.0000 0.0000 0.0000 0.1029 0.1223 4753.0918 6.4844 74.9836
1.6093 0.0300 0.0266 0.1028 0.1169 4545.7872 6.2016 74.9347
3.2187 0.0600 0.0559 0.1027 0.1114 4329.5342 5.9065 74.8280
4.8280 0.0900 0.0882 0.1024 0.1056 4104.3328 5.5991 74.6545
6.4821 0.1200 0.1242 0.1021 0.0996 3871.6744 5.2816 74.4098
8.0914 0.1500 0.1645 0.1017 0.0936 3638.2703 4.9634 74.0940
9.7008 0.1800 0.2108 0.1011 0.0871 3388.4608 4.6221 73.6625
11.3101 0.2100 0.2633 0.1003 0.0808 3139.3970 4.2833 73.0887
12.9195 0.2400 0.3227 0.0991 0.0744 2894.0617 3.9484 72.2524
14.5288 0.2700 0.3893 0.0972 0.0681 2647.2350 3.6111 70.8512
16.1381 0.3000 0.4605 0.0944 0.0621 2415.3223 3.2950 68.8362
17.7922 0.3300 0.5279 0.0912 0.0576 2238.5914 3.0539 66.4786
19.4015 0.3600 0.5855 0.0877 0.0544 2116.2966 2.8869 63.8987
21.0109 0.3900 0.6363 0.0838 0.0519 2017.1185 2.7522 61.1096
22.6202 0.4200 0.6818 0.0797 0.0496 1927.6345 2.6297 58.1026
24.2296 0.4500 0.7214 0.0753 0.0474 1844.1161 2.5157 54.8866
25.8389 0.4800 0.7546 0.0706 0.0454 1764.3262 2.4067 51.4926
27.4483 0.5100 0.7817 0.0657 0.0433 1683.0449 2.2957 47.8895
29.1023 0.5500 0.8038 0.0608 0.0412 1602.5093 2.1865 44.2954
30.7116 0.5800 0.8236 0.0558 0.0390 1515.2624 2.0669 40.6434
32.3210 0.6100 0.8413 0.0506 0.0365 1418.3214 1.9344 36.9113
33.9303 0.6400 0.8566 0.0454 0.0337 1310.9406 1.7888 33.0992
35.5397 0.6700 0.8689 0.0401 0.0307 1194.6114 1.6300 29.2070
37.1490 0.7000 0.8779 0.0346 0.0275 1068.5881 1.4578 25.2436
38.8031 0.7300 0.8830 0.0291 0.0240 932.1250 1.2712 21.2180
40.4124 0.7600 0.8806 0.0235 0.0202 784.4764 1.0703 17.1034
42.0218 0.7900 0.8636 0.0178 0.0162 629.3708 0.8590 12.9443
43.6311 0.8200 0.8225 0.0119 0.0118 460.8426 0.6284 8.6829
45.2404 0.8500 0.7082 0.0060 0.0072 278.8918 0.3808 4.3682
46.8498 0.8800 -0.0010 0.0000 0.0032 124.5319 0.1698 -0.0044
