0.0000 0.0000 0.0000 0.0954 0.0433 4911.1802 4.6897 141.8626
2.3246 0.0300 0.0654 0.0954 0.0442 5008.8669 4.7829 141.9605
4.6045 0.0600 0.1284 0.0955 0.0450 5104.3165 4.8743 142.0495
6.9291 0.0900 0.1890 0.0956 0.0459 5202.7489 4.9681 142.1340
9.2090 0.1200 0.2474 0.0956 0.0468 5304.1641 5.0650 142.2096
11.5336 0.1500 0.3033 0.0956 0.0477 5410.0535 5.1661 142.2763
13.8582 0.1800 0.3566 0.0957 0.0487 5522.6542 5.2739 142.3297
16.1381 0.2100 0.4073 0.0957 0.0498 5644.2033 5.3896 142.3786
18.4628 0.2400 0.4551 0.0957 0.0509 5773.2094 5.5133 142.4098
20.7427 0.2700 0.5001 0.0958 0.0522 5913.4010 5.6468 142.4498
23.0673 0.3000 0.5418 0.0958 0.0535 6064.0324 5.7910 142.4631
25.3919 0.3300 0.5805 0.0956 0.0548 6216.1552 5.9358 142.2274
27.6718 0.3600 0.6174 0.0935 0.0550 6235.5434 5.9548 139.1092
29.9964 0.3900 0.6521 0.0903 0.0545 6172.9046 5.8947 134.2517
32.2763 0.4200 0.6849 0.0862 0.0533 6041.6614 5.7697 128.1621
34.6009 0.4500 0.7158 0.0816 0.0517 5862.6934 5.5986 121.3074
36.9255 0.4800 0.7450 0.0769 0.0500 5666.5743 5.4111 114.3904
39.2054 0.5100 0.7714 0.0719 0.0479 5432.4245 5.1878 106.8863
41.5300 0.5400 0.7962 0.0667 0.0456 5172.1752 4.9393 99.1998
43.8099 0.5800 0.8175 0.0613 0.0431 4884.3350 4.6642 91.1218
46.1345 0.6100 0.8367 0.0557 0.0403 4566.6668 4.3610 82.8303
48.4144 0.6400 0.8537 0.0500 0.0372 4216.1878 4.0264 74.3209
50.7390 0.6700 0.8686 0.0442 0.0339 3837.3722 3.6647 65.6913
53.0636 0.7000 0.8805 0.0382 0.0302 3425.7458 3.2714 56.8616
55.3436 0.7300 0.8880 0.0322 0.0263 2982.8000 2.8485 47.8540
57.6682 0.7600 0.8890 0.0260 0.0221 2508.5348 2.3955 38.6773
59.9481 0.7900 0.8783 0.0197 0.0177 2004.4416 1.9141 29.3583
62.2727 0.8200 0.8397 0.0133 0.0130 1470.5204 1.4044 19.8302
64.5973 0.8500 0.7216 0.0068 0.0080 901.5513 0.8611 10.0752
66.8772 0.8800 -0.0004 0.0000 0.0037 422.0662 0.4030 0.0000
