0.0000 0.0000 0.0000 0.0967 0.0768 19121.9851 14.0464 243.2064
2.9505 0.0300 0.0375 0.0968 0.0765 19045.1780 13.9896 243.2998
5.8562 0.0600 0.0755 0.0967 0.0760 18937.0515 13.9106 243.1931
8.8067 0.0900 0.1138 0.0967 0.0756 18817.7395 13.8227 242.9751
11.7572 0.1200 0.1525 0.0965 0.0751 18694.6990 13.7326 242.5614
14.7076 0.1500 0.1917 0.0963 0.0745 18545.5590 13.6231 241.9787
17.6134 0.1800 0.2314 0.0959 0.0738 18373.3023 13.4963 241.1558
20.5638 0.2100 0.2717 0.0955 0.0730 18186.8773 13.3595 240.1683
23.5143 0.2400 0.3127 0.0950 0.0721 17966.8958 13.1977 238.9406
26.4648 0.2700 0.3554 0.0945 0.0710 17675.3271 12.9838 237.5172
29.3705 0.3000 0.3943 0.0939 0.0707 17599.2657 12.9279 236.1249
32.3210 0.3300 0.4358 0.0932 0.0698 17380.0299 12.7666 234.3100
35.2715 0.3600 0.4773 0.0925 0.0690 17183.1651 12.6219 232.5796
38.2219 0.3900 0.5128 0.0918 0.0690 17193.6049 12.6298 230.7603
41.1277 0.4200 0.5442 0.0907 0.0693 17246.5496 12.6686 228.1136
44.0781 0.4500 0.5732 0.0885 0.0687 17108.5951 12.5671 222.4510
47.0286 0.4700 0.6004 0.0855 0.0676 16837.9060 12.3686 215.0136
49.9791 0.5000 0.6302 0.0819 0.0655 16319.6445 11.9879 205.8681
52.8848 0.5300 0.6614 0.0771 0.0622 15494.9003 11.3821 193.7333
55.8353 0.5600 0.6854 0.0705 0.0580 14431.5321 10.6008 177.1504
58.7858 0.5900 0.7062 0.0635 0.0534 13288.3740 9.7609 159.6689
61.7362 0.6200 0.7204 0.0569 0.0492 12247.3768 8.9964 142.9747
64.6420 0.6500 0.7251 0.0507 0.0456 11357.7567 8.3429 127.3703
67.5924 0.6800 0.7243 0.0442 0.0417 10375.6698 7.6215 111.1788
70.5429 0.7100 0.7163 0.0376 0.0374 9302.6075 6.8333 94.4757
73.4487 0.7400 0.6941 0.0303 0.0324 8066.2369 5.9249 76.2069
76.3991 0.7700 0.6470 0.0232 0.0277 6891.0137 5.0617 58.3517
79.3496 0.8000 0.5623 0.0159 0.0226 5624.8151 4.1315 39.8605
82.3001 0.8300 0.4026 0.0083 0.0171 4252.7271 3.1237 20.8043
85.2058 0.8600 -0.0050 -0.0001 0.0107 2652.4549 1.9485 -0.1557
