0.0000 0.0000 0.0000 0.0991 0.0777 4754.5832 5.0446 93.9331
1.7882 0.0300 0.0363 0.0990 0.0749 4584.5636 4.8641 93.7996
3.5316 0.0500 0.0753 0.0988 0.0720 4407.0870 4.6759 93.6172
5.3198 0.0800 0.1176 0.0986 0.0690 4223.6448 4.4818 93.3859
7.1079 0.1100 0.1636 0.0983 0.0660 4035.7284 4.2820 93.0923
8.8514 0.1400 0.2138 0.0979 0.0628 3844.0835 4.0785 92.7276
10.6396 0.1600 0.2689 0.0973 0.0596 3647.2187 3.8698 92.2072
12.4277 0.1900 0.3281 0.0962 0.0563 3447.3711 3.6579 91.1396
14.1712 0.2200 0.3901 0.0940 0.0529 3239.3208 3.4372 89.0934
15.9593 0.2500 0.4538 0.0914 0.0498 3044.6931 3.2309 86.6113
17.7475 0.2700 0.5075 0.0886 0.0479 2932.0924 3.1107 83.9201
19.4909 0.3000 0.5563 0.0855 0.0464 2838.8799 3.0123 80.9798
21.2791 0.3300 0.6013 0.0821 0.0450 2753.1244 2.9215 77.8216
23.0673 0.3600 0.6429 0.0785 0.0436 2666.6232 2.8293 74.3876
24.8107 0.3800 0.6804 0.0746 0.0422 2580.1220 2.7373 70.7178
26.5989 0.4100 0.7135 0.0705 0.0407 2490.6380 2.6424 66.8167
28.3870 0.4400 0.7421 0.0661 0.0391 2394.4427 2.5406 62.6487
30.1305 0.4700 0.7671 0.0616 0.0375 2294.5189 2.4343 58.3918
31.9187 0.4900 0.7895 0.0570 0.0357 2184.9010 2.3180 54.0503
33.6621 0.5200 0.8098 0.0524 0.0337 2063.3519 2.1892 49.6021
35.4503 0.5500 0.8279 0.0476 0.0315 1929.8716 2.0481 45.0694
37.2384 0.5800 0.8436 0.0427 0.0292 1784.4601 1.8933 40.4343
38.9819 0.6000 0.8560 0.0377 0.0266 1627.1174 1.7266 35.7148
40.7700 0.6300 0.8646 0.0326 0.0238 1455.6064 1.5446 30.8706
42.5582 0.6600 0.8683 0.0274 0.0208 1271.4185 1.3492 25.9509
44.3017 0.6900 0.8634 0.0221 0.0176 1074.5537 1.1398 20.9289
46.0898 0.7100 0.8442 0.0167 0.0141 863.5206 0.9164 15.8179
47.8780 0.7400 0.7992 0.0112 0.0104 636.0821 0.6750 10.6223
49.6214 0.7700 0.6698 0.0056 0.0065 395.9667 0.4200 5.3423
51.4096 0.8000 -0.0100 0.0000 0.0032 197.6105 0.2096 -0.0400
