0.0000 0.0000 0.0000 0.0966 0.0525 5867.1676 5.0933 136.7116
2.1458 0.0300 0.0506 0.0966 0.0524 5855.2364 5.0831 136.7694
4.3363 0.0500 0.1013 0.0967 0.0523 5844.0509 5.0733 136.8184
6.4821 0.0800 0.1524 0.0967 0.0522 5830.6283 5.0618 136.8628
8.6726 0.1100 0.2037 0.0967 0.0521 5817.9514 5.0508 136.9073
10.8184 0.1400 0.2552 0.0968 0.0520 5806.7659 5.0409 136.9429
12.9642 0.1600 0.3068 0.0968 0.0519 5797.8175 5.0329 136.9740
15.1547 0.1900 0.3580 0.0968 0.0519 5795.5804 5.0312 136.9385
17.3004 0.2200 0.4088 0.0966 0.0518 5790.3605 5.0269 136.7294
19.4909 0.2500 0.4585 0.0963 0.0518 5788.8691 5.0252 136.2490
21.6367 0.2700 0.5074 0.0943 0.0510 5693.4195 4.9423 133.4644
23.8272 0.3000 0.5544 0.0918 0.0500 5580.8188 4.8446 129.9414
25.9730 0.3300 0.5982 0.0885 0.0487 5441.3729 4.7236 125.3108
28.1188 0.3600 0.6360 0.0847 0.0475 5303.4184 4.6039 119.8795
30.3093 0.3800 0.6707 0.0806 0.0461 5152.0413 4.4726 114.0390
32.4551 0.4100 0.7026 0.0762 0.0446 4984.2588 4.3272 107.8782
34.6456 0.4400 0.7317 0.0716 0.0429 4793.3596 4.1615 101.2815
36.7914 0.4700 0.7580 0.0667 0.0410 4582.3265 3.9781 94.4001
38.9372 0.4900 0.7821 0.0617 0.0389 4349.6681 3.7761 87.3141
41.1277 0.5200 0.8039 0.0565 0.0366 4092.4016 3.5528 80.0012
43.2735 0.5500 0.8234 0.0513 0.0342 3815.0012 3.3122 72.5772
45.4640 0.5800 0.8404 0.0460 0.0315 3521.9411 3.0575 65.1219
47.6098 0.6000 0.8546 0.0407 0.0287 3210.9842 2.7873 57.6267
49.8003 0.6300 0.8661 0.0354 0.0257 2876.1649 2.4971 50.0425
51.9460 0.6600 0.8715 0.0298 0.0225 2514.5004 2.1830 42.1914
54.0918 0.6900 0.8681 0.0241 0.0190 2127.4821 1.8470 34.1312
56.2823 0.7100 0.8472 0.0183 0.0154 1718.0928 1.4915 25.8664
58.4281 0.7400 0.7922 0.0123 0.0115 1285.5868 1.1162 17.4281
60.6186 0.7700 0.6420 0.0062 0.0074 829.2184 0.7196 8.7808
62.7644 0.8000 -0.0100 -0.0001 0.0041 455.6227 0.3953 -0.0712
