0.0000 0.0000 0.0000 0.0891 0.0307 190.1535 0.1648 12.4372
1.0282 0.0200 0.0655 0.0881 0.0312 192.3906 0.1672 12.2993
2.0564 0.0500 0.1277 0.0870 0.0316 195.3734 0.1695 12.1481
3.0846 0.0700 0.1867 0.0858 0.0320 197.6105 0.1714 11.9791
4.1128 0.0900 0.2425 0.0844 0.0323 199.8476 0.1732 11.7922
5.1410 0.1200 0.2952 0.0829 0.0326 201.3390 0.1747 11.5832
6.1692 0.1400 0.3449 0.0813 0.0328 202.8304 0.1759 11.3519
7.1973 0.1600 0.3917 0.0795 0.0329 203.5761 0.1766 11.0983
8.2255 0.1900 0.4356 0.0775 0.0330 203.5761 0.1770 10.8225
9.2537 0.2100 0.4767 0.0754 0.0330 203.5761 0.1769 10.5245
10.2372 0.2300 0.5152 0.0730 0.0329 202.8304 0.1764 10.1998
11.2654 0.2600 0.5510 0.0704 0.0326 201.3390 0.1747 9.8261
12.2936 0.2800 0.5844 0.0672 0.0320 197.6105 0.1716 9.3857
13.3218 0.3000 0.6149 0.0639 0.0314 193.8820 0.1681 8.9320
14.3500 0.3200 0.6426 0.0606 0.0306 189.4078 0.1642 8.4605
15.3782 0.3500 0.6679 0.0572 0.0298 184.1879 0.1596 7.9801
16.4064 0.3700 0.6905 0.0536 0.0288 178.2223 0.1546 7.4908
17.4346 0.3900 0.7103 0.0500 0.0278 171.5110 0.1489 6.9837
18.4628 0.4200 0.7275 0.0463 0.0266 164.0540 0.1426 6.4677
19.4909 0.4400 0.7414 0.0425 0.0253 155.8513 0.1355 5.9384
20.5191 0.4600 0.7520 0.0386 0.0238 146.9029 0.1278 5.3957
21.5473 0.4900 0.7590 0.0347 0.0222 137.2088 0.1193 4.8397
22.5755 0.5100 0.7618 0.0306 0.0205 126.7690 0.1099 4.2747
23.6037 0.5300 0.7597 0.0265 0.0186 114.8378 0.0998 3.7009
24.6319 0.5600 0.7489 0.0223 0.0166 102.1609 0.0888 3.1093
25.6601 0.5800 0.7231 0.0180 0.0144 88.7383 0.0773 2.5088
26.6883 0.6000 0.6739 0.0136 0.0122 75.3157 0.0652 1.8994
27.7165 0.6300 0.5827 0.0091 0.0098 60.4017 0.0525 1.2722
28.7447 0.6500 0.4037 0.0046 0.0074 45.4877 0.0395 0.6405
29.7729 0.6700 -0.0027 0.0000 0.0049 30.5737 0.0263 -0.0044
