0.0000 0.0000 0.0000 0.0930 0.0438 686.7897 0.4373 24.1449
1.3858 0.0200 0.0501 0.0921 0.0427 668.8929 0.4261 23.9047
2.8164 0.0500 0.1015 0.0910 0.0416 652.4875 0.4153 23.6200
4.2022 0.0700 0.1538 0.0897 0.0406 636.8278 0.4052 23.2953
5.5880 0.0900 0.2067 0.0883 0.0397 621.1681 0.3957 22.9217
7.0185 0.1200 0.2597 0.0867 0.0388 606.9998 0.3866 22.5035
8.4044 0.1400 0.3121 0.0849 0.0379 593.5772 0.3780 22.0409
9.7902 0.1600 0.3636 0.0829 0.0371 580.9003 0.3698 21.5249
11.2207 0.1900 0.4136 0.0807 0.0363 568.2234 0.3618 20.9645
12.6065 0.2100 0.4617 0.0784 0.0355 556.2922 0.3540 20.3551
13.9924 0.2300 0.5075 0.0758 0.0347 543.6153 0.3462 19.6923
15.4229 0.2600 0.5504 0.0730 0.0339 530.9384 0.3379 18.9539
16.8087 0.2800 0.5890 0.0696 0.0329 516.0244 0.3286 18.0820
18.2392 0.3000 0.6221 0.0662 0.0321 503.3475 0.3205 17.1924
19.6251 0.3300 0.6515 0.0627 0.0313 490.6706 0.3123 16.2894
21.0109 0.3500 0.6785 0.0592 0.0304 475.7566 0.3030 15.3642
22.4414 0.3700 0.7030 0.0555 0.0293 459.3512 0.2926 14.4122
23.8272 0.3900 0.7249 0.0517 0.0282 441.4544 0.2811 13.4381
25.2131 0.4200 0.7444 0.0479 0.0269 421.3205 0.2683 12.4372
26.6436 0.4400 0.7611 0.0440 0.0255 399.6952 0.2542 11.4186
28.0294 0.4600 0.7746 0.0399 0.0240 375.0871 0.2389 10.3688
29.4152 0.4900 0.7844 0.0358 0.0223 348.9876 0.2221 9.3012
30.8458 0.5100 0.7902 0.0316 0.0204 319.9053 0.2038 8.2070
32.2316 0.5300 0.7912 0.0273 0.0184 288.5859 0.1837 7.0860
33.6174 0.5600 0.7837 0.0229 0.0163 255.0294 0.1625 5.9473
35.0479 0.5800 0.7621 0.0185 0.0141 220.7272 0.1408 4.8085
36.4338 0.6000 0.7159 0.0140 0.0118 184.9336 0.1176 3.6297
37.8196 0.6300 0.6281 0.0094 0.0094 146.9029 0.0936 2.4376
39.2501 0.6500 0.4479 0.0047 0.0069 107.3808 0.0684 1.2277
40.6359 0.6700 -0.0045 0.0000 0.0043 67.8587 0.0432 -0.0089
