0.0000 0.0000 0.0000 0.0882 0.0313 105.8894 0.1122 8.2470
0.8494 0.0200 0.0641 0.0872 0.0316 107.3808 0.1135 8.1580
1.6988 0.0500 0.1251 0.0861 0.0320 108.1265 0.1148 8.0513
2.5034 0.0700 0.1832 0.0849 0.0323 109.6179 0.1160 7.9401
3.3528 0.0900 0.2383 0.0836 0.0326 110.3636 0.1169 7.8111
4.2022 0.1200 0.2904 0.0820 0.0328 111.1093 0.1178 7.6687
5.0516 0.1400 0.3396 0.0804 0.0330 111.8550 0.1185 7.5130
5.9009 0.1600 0.3858 0.0786 0.0331 111.8550 0.1190 7.3485
6.7056 0.1900 0.4291 0.0766 0.0332 112.6007 0.1191 7.1616
7.5550 0.2100 0.4696 0.0745 0.0332 111.8550 0.1191 6.9615
8.4044 0.2300 0.5072 0.0722 0.0331 111.8550 0.1186 6.7479
9.2537 0.2600 0.5421 0.0695 0.0328 111.1093 0.1176 6.4944
10.1031 0.2800 0.5741 0.0663 0.0322 108.8722 0.1157 6.2008
10.9525 0.3000 0.6030 0.0631 0.0316 106.6351 0.1135 5.9028
11.7572 0.3300 0.6290 0.0598 0.0309 104.3980 0.1111 5.5914
12.6065 0.3500 0.6522 0.0564 0.0301 102.1609 0.1082 5.2756
13.4559 0.3700 0.6725 0.0529 0.0293 99.1781 0.1051 4.9464
14.3053 0.3900 0.6900 0.0493 0.0282 95.4496 0.1013 4.6128
15.1547 0.4200 0.7049 0.0457 0.0271 91.7211 0.0973 4.2703
15.9593 0.4400 0.7169 0.0419 0.0258 87.2469 0.0926 3.9189
16.8087 0.4600 0.7259 0.0381 0.0244 82.7727 0.0875 3.5586
17.6581 0.4900 0.7318 0.0342 0.0228 76.8071 0.0818 3.1938
18.5075 0.5100 0.7340 0.0301 0.0210 70.8415 0.0754 2.8202
19.3568 0.5300 0.7316 0.0260 0.0190 64.1302 0.0684 2.4332
20.1615 0.5600 0.7210 0.0219 0.0169 57.4189 0.0607 2.0462
21.0109 0.5800 0.6960 0.0176 0.0147 49.9619 0.0528 1.6458
21.8603 0.6000 0.6481 0.0133 0.0124 41.7592 0.0445 1.2411
22.7096 0.6300 0.5597 0.0089 0.0100 33.5565 0.0359 0.8318
23.5590 0.6500 0.3865 0.0045 0.0075 25.3538 0.0270 0.4181
24.3637 0.6700 -0.0031 0.0000 0.0050 17.1511 0.0181 0.0000
