0.0000 0.0000 0.0000 0.0879 0.0316 75.3157 0.0897 6.4944
0.7600 0.0200 0.0631 0.0869 0.0320 76.0614 0.0907 6.4188
1.4752 0.0500 0.1234 0.0858 0.0323 76.8071 0.0916 6.3387
2.2352 0.0700 0.1808 0.0846 0.0326 77.5528 0.0924 6.2453
2.9952 0.0900 0.2353 0.0832 0.0328 78.2985 0.0931 6.1474
3.7551 0.1200 0.2869 0.0817 0.0331 78.2985 0.0938 6.0362
4.4704 0.1400 0.3357 0.0800 0.0332 79.0442 0.0942 5.9117
5.2304 0.1600 0.3815 0.0782 0.0333 79.0442 0.0946 5.7782
5.9903 0.1900 0.4245 0.0763 0.0334 79.0442 0.0947 5.6359
6.7056 0.2100 0.4645 0.0742 0.0334 79.0442 0.0947 5.4802
7.4656 0.2300 0.5016 0.0719 0.0333 79.0442 0.0943 5.3067
8.2255 0.2600 0.5359 0.0692 0.0330 78.2985 0.0936 5.1110
8.9408 0.2800 0.5672 0.0661 0.0325 76.8071 0.0921 4.8797
9.7008 0.3000 0.5952 0.0629 0.0319 76.0614 0.0904 4.6439
10.4607 0.3300 0.6202 0.0596 0.0312 74.5700 0.0886 4.3993
11.2207 0.3500 0.6423 0.0562 0.0305 72.3329 0.0864 4.1502
11.9360 0.3700 0.6615 0.0527 0.0296 70.0958 0.0839 3.8966
12.6959 0.3900 0.6779 0.0492 0.0286 67.8587 0.0812 3.6342
13.4559 0.4200 0.6917 0.0455 0.0275 65.6216 0.0781 3.3629
14.1712 0.4400 0.7028 0.0418 0.0262 62.6388 0.0745 3.0871
14.9311 0.4600 0.7112 0.0380 0.0248 58.9103 0.0704 2.8068
15.6911 0.4900 0.7167 0.0341 0.0232 55.1818 0.0658 2.5177
16.4511 0.5100 0.7188 0.0301 0.0214 50.7076 0.0607 2.2241
17.1663 0.5300 0.7164 0.0260 0.0194 46.2334 0.0550 1.9216
17.9263 0.5600 0.7063 0.0219 0.0172 41.0135 0.0489 1.6147
18.6863 0.5800 0.6823 0.0176 0.0150 35.7936 0.0425 1.3033
19.4015 0.6000 0.6358 0.0133 0.0126 29.8280 0.0358 0.9831
20.1615 0.6300 0.5493 0.0089 0.0102 23.8624 0.0289 0.6583
20.9215 0.6500 0.3802 0.0045 0.0077 17.8968 0.0217 0.3292
21.6814 0.6700 -0.0028 0.0000 0.0051 11.9312 0.0146 0.0000
