0.0000 0.0000 0.0000 0.1006 0.1334 8561.3817 3.4064 66.8923
2.2352 0.0200 0.0181 0.1003 0.1275 8179.5833 3.2545 66.6521
4.4257 0.0500 0.0379 0.0998 0.1211 7768.7026 3.0912 66.3585
6.6609 0.0700 0.0598 0.0993 0.1146 7354.8391 2.9263 66.0338
8.8514 0.0900 0.0842 0.0987 0.1078 6917.1132 2.7521 65.6290
11.0866 0.1100 0.1118 0.0980 0.1008 6467.4561 2.5732 65.1664
13.3218 0.1400 0.1429 0.0973 0.0939 6022.2732 2.3961 64.6638
15.5123 0.1600 0.1783 0.0964 0.0870 5582.3102 2.2209 64.0944
17.7475 0.1800 0.2186 0.0955 0.0803 5154.2784 2.0508 63.4805
19.9827 0.2100 0.2632 0.0945 0.0743 4765.0230 1.8960 62.8222
22.1732 0.2300 0.3149 0.0929 0.0678 4351.1595 1.7314 61.7591
24.4084 0.2500 0.3689 0.0909 0.0623 3996.2063 1.5899 60.4113
26.5989 0.2800 0.4311 0.0882 0.0564 3621.1192 1.4409 58.6409
28.8341 0.3000 0.4915 0.0849 0.0516 3313.1451 1.3182 56.4568
31.0693 0.3200 0.5406 0.0811 0.0483 3099.1292 1.2331 53.9391
33.2598 0.3400 0.5746 0.0766 0.0460 2949.9892 1.1738 50.9455
35.4950 0.3700 0.6024 0.0719 0.0439 2817.2546 1.1210 47.8139
37.7302 0.3900 0.6308 0.0672 0.0416 2670.3517 1.0626 44.6690
39.9207 0.4100 0.6508 0.0628 0.0399 2562.9709 1.0198 41.7777
42.1559 0.4400 0.6677 0.0584 0.0382 2451.8616 0.9754 38.8374
44.3464 0.4600 0.6821 0.0538 0.0363 2328.0754 0.9263 35.7904
46.5816 0.4800 0.6931 0.0489 0.0340 2184.1553 0.8691 32.4987
48.8168 0.5100 0.6993 0.0434 0.0314 2013.3900 0.8012 28.8512
51.0073 0.5300 0.6963 0.0376 0.0286 1833.6763 0.7297 25.0257
53.2425 0.5500 0.6812 0.0317 0.0257 1647.2513 0.6555 21.0801
55.4777 0.5700 0.6495 0.0255 0.0226 1450.3865 0.5770 16.9833
57.6682 0.6000 0.5937 0.0193 0.0195 1249.0475 0.4969 12.8554
59.9034 0.6200 0.4957 0.0130 0.0162 1040.2515 0.4140 8.6118
62.0939 0.6400 0.3211 0.0064 0.0129 829.2184 0.3298 4.2836
64.3291 0.6700 -0.0043 -0.0001 0.0100 640.5563 0.2549 -0.0445
