0.0000 0.0000 0.0000 0.0970 0.0593 1604.7464 0.8513 36.2752
1.6988 0.0200 0.0398 0.0963 0.0562 1521.9737 0.8076 35.9950
3.3528 0.0500 0.0832 0.0953 0.0532 1439.9467 0.7639 35.6258
5.0516 0.0700 0.1303 0.0941 0.0503 1361.6482 0.7224 35.1765
6.7056 0.0900 0.1803 0.0926 0.0477 1292.2981 0.6854 34.6294
8.4044 0.1200 0.2323 0.0909 0.0455 1230.4050 0.6529 34.0111
10.1031 0.1400 0.2857 0.0890 0.0434 1175.9689 0.6237 33.2994
11.7572 0.1600 0.3395 0.0869 0.0416 1126.7527 0.5979 32.5120
13.4559 0.1900 0.3929 0.0846 0.0400 1082.7564 0.5745 31.6357
15.1100 0.2100 0.4453 0.0821 0.0385 1042.4886 0.5533 30.6883
16.8087 0.2300 0.4959 0.0793 0.0372 1005.9493 0.5335 29.6607
18.5075 0.2600 0.5437 0.0763 0.0359 970.1557 0.5149 28.5309
20.1615 0.2800 0.5862 0.0728 0.0346 936.5992 0.4968 27.2053
21.8603 0.3000 0.6217 0.0691 0.0336 909.0083 0.4822 25.8575
23.5590 0.3300 0.6522 0.0655 0.0327 884.4002 0.4691 24.5008
25.2131 0.3500 0.6804 0.0618 0.0316 856.8093 0.4544 23.1085
26.9118 0.3700 0.7062 0.0580 0.0305 825.4899 0.4380 21.6762
28.5659 0.3900 0.7298 0.0540 0.0292 791.1877 0.4199 20.2083
30.2646 0.4200 0.7511 0.0500 0.0278 753.9027 0.3999 18.7092
31.9634 0.4400 0.7701 0.0459 0.0263 712.1435 0.3778 17.1701
33.6174 0.4600 0.7864 0.0417 0.0247 667.4015 0.3541 15.6088
35.3162 0.4900 0.7988 0.0374 0.0229 618.9310 0.3282 13.9985
36.9702 0.5100 0.8073 0.0330 0.0209 565.9863 0.3004 12.3572
38.6690 0.5300 0.8114 0.0286 0.0188 509.3131 0.2701 10.6846
40.3677 0.5600 0.8080 0.0240 0.0166 448.9114 0.2379 8.9810
42.0218 0.5800 0.7886 0.0194 0.0143 386.2726 0.2051 7.2506
43.7205 0.6000 0.7447 0.0147 0.0119 322.1424 0.1711 5.4936
45.3746 0.6300 0.6576 0.0099 0.0094 255.0294 0.1354 3.6965
47.0733 0.6500 0.4753 0.0050 0.0068 184.1879 0.0976 1.8594
48.7721 0.6700 -0.0049 0.0000 0.0042 112.6007 0.0598 -0.0133
