0.0000 0.0000 0.0000 0.1008 0.1203 6794.8184 2.8211 61.5589
2.1011 0.0200 0.0200 0.1006 0.1154 6515.1809 2.7051 61.4121
4.2469 0.0500 0.0417 0.1003 0.1102 6220.6294 2.5827 61.2253
6.3480 0.0700 0.0655 0.0999 0.1049 5921.6037 2.4586 61.0073
8.4938 0.0900 0.0916 0.0995 0.0995 5621.0866 2.3339 60.7493
10.5948 0.1100 0.1208 0.0990 0.0939 5301.1813 2.2011 60.4380
12.6959 0.1400 0.1537 0.0984 0.0880 4969.3448 2.0632 60.0732
14.8417 0.1600 0.1913 0.0977 0.0819 4625.5771 1.9205 59.6595
16.9428 0.1800 0.2351 0.0969 0.0755 4265.4040 1.7709 59.1524
19.0886 0.2100 0.2835 0.0954 0.0694 3917.1621 1.6264 58.2405
21.1897 0.2300 0.3398 0.0930 0.0627 3541.3293 1.4705 56.7949
23.2908 0.2500 0.4045 0.0903 0.0562 3176.6820 1.3189 55.1268
25.4366 0.2700 0.4652 0.0871 0.0515 2907.4843 1.2071 53.2007
27.5377 0.3000 0.5130 0.0837 0.0486 2744.1760 1.1392 51.1100
29.6388 0.3200 0.5462 0.0804 0.0472 2667.3689 1.1075 49.1172
31.7845 0.3400 0.5783 0.0772 0.0458 2589.0704 1.0751 47.1200
33.8856 0.3700 0.5993 0.0732 0.0448 2528.6687 1.0497 44.6957
36.0314 0.3900 0.6351 0.0685 0.0420 2371.3260 0.9846 41.8177
38.1325 0.4100 0.6594 0.0636 0.0398 2246.7941 0.9328 38.8508
40.2336 0.4400 0.6808 0.0586 0.0375 2116.2966 0.8787 35.7904
42.3794 0.4600 0.7022 0.0536 0.0350 1976.1050 0.8205 32.7522
44.4805 0.4800 0.7195 0.0484 0.0324 1828.4564 0.7591 29.5673
46.6263 0.5000 0.7335 0.0431 0.0296 1671.1137 0.6940 26.3023
48.7274 0.5300 0.7409 0.0374 0.0266 1499.6027 0.6228 22.8060
50.8284 0.5500 0.7301 0.0315 0.0237 1340.7686 0.5567 19.2519
52.9742 0.5700 0.6998 0.0256 0.0209 1181.9345 0.4908 15.6177
55.0753 0.6000 0.6443 0.0195 0.0180 1016.3891 0.4220 11.8901
57.2211 0.6200 0.5414 0.0131 0.0150 845.6238 0.3513 8.0068
59.3222 0.6400 0.3672 0.0068 0.0118 668.1472 0.2775 4.1368
61.4233 0.6600 0.0122 0.0002 0.0086 483.2136 0.2007 0.0979
