0.0000 0.0000 0.0000 0.0870 0.0320 1.4914 0.0056 0.4003
0.1788 0.0200 0.0620 0.0860 0.0323 1.4914 0.0058 0.3959
0.3576 0.0500 0.1213 0.0848 0.0325 1.4914 0.0058 0.3914
0.5812 0.0700 0.1780 0.0836 0.0328 1.4914 0.0058 0.3870
0.7600 0.0900 0.2318 0.0822 0.0330 1.4914 0.0059 0.3781
0.9388 0.1200 0.2828 0.0806 0.0331 1.4914 0.0059 0.3737
1.1176 0.1400 0.3310 0.0790 0.0333 1.4914 0.0059 0.3648
1.2964 0.1600 0.3762 0.0772 0.0334 1.4914 0.0059 0.3559
1.4752 0.1900 0.4185 0.0752 0.0334 1.4914 0.0059 0.3470
1.6988 0.2100 0.4578 0.0731 0.0334 1.4914 0.0059 0.3381
1.8776 0.2300 0.4941 0.0708 0.0333 1.4914 0.0059 0.3247
2.0564 0.2600 0.5274 0.0681 0.0330 1.4914 0.0059 0.3158
2.2352 0.2800 0.5573 0.0649 0.0325 1.4914 0.0058 0.2980
2.4140 0.3000 0.5839 0.0618 0.0320 1.4914 0.0056 0.2847
2.6375 0.3300 0.6073 0.0585 0.0314 1.4914 0.0055 0.2713
2.8164 0.3500 0.6276 0.0552 0.0307 1.4914 0.0054 0.2535
2.9952 0.3700 0.6449 0.0517 0.0299 0.7457 0.0053 0.2402
3.1740 0.4000 0.6594 0.0482 0.0289 0.7457 0.0051 0.2224
3.3528 0.4200 0.6714 0.0447 0.0278 0.7457 0.0050 0.2046
3.5763 0.4400 0.6809 0.0410 0.0266 0.7457 0.0047 0.1913
3.7551 0.4700 0.6880 0.0372 0.0252 0.7457 0.0044 0.1735
3.9340 0.4900 0.6926 0.0334 0.0235 0.7457 0.0042 0.1557
4.1128 0.5100 0.6941 0.0295 0.0217 0.7457 0.0038 0.1379
4.2916 0.5300 0.6910 0.0254 0.0197 0.7457 0.0035 0.1157
4.4704 0.5600 0.6806 0.0213 0.0175 0.7457 0.0031 0.0979
4.6939 0.5800 0.6569 0.0172 0.0152 0.7457 0.0027 0.0801
4.8727 0.6000 0.6108 0.0130 0.0128 0.7457 0.0023 0.0578
5.0516 0.6300 0.5269 0.0087 0.0104 0.7457 0.0018 0.0400
5.2304 0.6500 0.3646 0.0044 0.0079 0.0000 0.0014 0.0222
5.4092 0.6700 0.0002 0.0000 0.0053 0.0000 0.0009 0.0000
