0.0000 0.0000 0.0000 0.0872 0.0320 9.6941 0.0227 1.6103
0.3576 0.0200 0.0620 0.0862 0.0323 9.6941 0.0229 1.5925
0.7600 0.0500 0.1213 0.0850 0.0326 9.6941 0.0230 1.5702
1.1176 0.0700 0.1779 0.0838 0.0328 9.6941 0.0233 1.5480
1.4752 0.0900 0.2318 0.0824 0.0330 9.6941 0.0234 1.5213
1.8776 0.1200 0.2828 0.0809 0.0332 9.6941 0.0236 1.4946
2.2352 0.1400 0.3310 0.0792 0.0334 9.6941 0.0236 1.4635
2.6375 0.1600 0.3762 0.0774 0.0335 9.6941 0.0237 1.4279
2.9952 0.1900 0.4185 0.0754 0.0335 9.6941 0.0237 1.3923
3.3528 0.2100 0.4578 0.0733 0.0335 9.6941 0.0237 1.3523
3.7551 0.2300 0.4941 0.0710 0.0334 9.6941 0.0237 1.3122
4.1128 0.2600 0.5273 0.0683 0.0331 9.6941 0.0235 1.2633
4.4704 0.2800 0.5573 0.0652 0.0326 9.6941 0.0232 1.2055
4.8727 0.3000 0.5839 0.0620 0.0321 9.6941 0.0227 1.1476
5.2304 0.3300 0.6074 0.0588 0.0315 9.6941 0.0224 1.0854
5.5880 0.3500 0.6277 0.0554 0.0308 8.9484 0.0218 1.0231
5.9903 0.3700 0.6451 0.0520 0.0300 8.9484 0.0212 0.9608
6.3480 0.3900 0.6597 0.0485 0.0291 8.9484 0.0206 0.8985
6.7056 0.4200 0.6717 0.0450 0.0280 8.2027 0.0199 0.8318
7.1079 0.4400 0.6813 0.0413 0.0268 8.2027 0.0190 0.7606
7.4656 0.4600 0.6885 0.0375 0.0253 7.4570 0.0180 0.6939
7.8679 0.4900 0.6930 0.0336 0.0237 6.7113 0.0168 0.6228
8.2255 0.5100 0.6945 0.0297 0.0218 6.7113 0.0155 0.5471
8.5832 0.5300 0.6917 0.0256 0.0198 5.9656 0.0140 0.4715
8.9855 0.5600 0.6814 0.0215 0.0176 5.2199 0.0124 0.3959
9.3431 0.5800 0.6576 0.0173 0.0153 4.4742 0.0108 0.3203
9.7008 0.6000 0.6119 0.0130 0.0129 3.7285 0.0092 0.2402
10.1031 0.6300 0.5276 0.0088 0.0104 2.9828 0.0073 0.1601
10.4607 0.6500 0.3642 0.0044 0.0079 2.2371 0.0055 0.0801
10.8184 0.6700 -0.0026 0.0000 0.0053 1.4914 0.0037 0.0000
