0.0000 0.0000 0.0000 0.1018 0.0405 20.1339 0.0973 3.7810
0.3129 0.0200 0.0606 0.1006 0.0408 20.8796 0.0980 3.7365
0.6706 0.0500 0.1188 0.0992 0.0410 20.8796 0.0985 3.6831
0.9835 0.0700 0.1746 0.0976 0.0412 20.8796 0.0990 3.6253
1.3411 0.1000 0.2279 0.0959 0.0413 20.8796 0.0993 3.5630
1.6540 0.1200 0.2787 0.0940 0.0414 20.8796 0.0994 3.4919
2.0117 0.1500 0.3268 0.0918 0.0414 20.8796 0.0994 3.4118
2.3246 0.1700 0.3721 0.0895 0.0413 20.8796 0.0993 3.3228
2.6822 0.2000 0.4145 0.0870 0.0412 20.8796 0.0990 3.2294
2.9952 0.2200 0.4540 0.0842 0.0410 20.8796 0.0985 3.1315
3.3081 0.2500 0.4905 0.0813 0.0407 20.1339 0.0978 3.0203
3.6657 0.2700 0.5238 0.0781 0.0403 20.1339 0.0968 2.9002
3.9787 0.2900 0.5538 0.0746 0.0397 20.1339 0.0954 2.7712
4.3363 0.3200 0.5805 0.0710 0.0390 19.3882 0.0938 2.6378
4.6492 0.3400 0.6042 0.0672 0.0383 19.3882 0.0920 2.4955
5.0068 0.3700 0.6247 0.0634 0.0374 18.6425 0.0898 2.3576
5.3198 0.3900 0.6423 0.0595 0.0364 18.6425 0.0875 2.2108
5.6327 0.4200 0.6570 0.0555 0.0353 17.8968 0.0847 2.0640
5.9903 0.4400 0.6694 0.0514 0.0340 17.1511 0.0816 1.9083
6.3033 0.4700 0.6799 0.0472 0.0324 16.4054 0.0778 1.7526
6.6609 0.4900 0.6883 0.0429 0.0306 15.6597 0.0736 1.5925
6.9738 0.5200 0.6939 0.0385 0.0286 14.1683 0.0687 1.4279
7.3315 0.5400 0.6962 0.0339 0.0263 13.4226 0.0633 1.2588
7.6444 0.5600 0.6945 0.0293 0.0238 11.9312 0.0573 1.0898
8.0020 0.5900 0.6858 0.0246 0.0212 10.4398 0.0508 0.9163
8.3149 0.6100 0.6640 0.0199 0.0184 8.9484 0.0442 0.7384
8.6279 0.6400 0.6209 0.0151 0.0155 7.4570 0.0373 0.5605
8.9855 0.6600 0.5378 0.0102 0.0125 5.9656 0.0301 0.3781
9.2984 0.6900 0.3672 0.0051 0.0096 4.4742 0.0230 0.1913
9.6561 0.7100 -0.0028 0.0000 0.0068 3.7285 0.0164 0.0000
