0.0000 0.0000 0.0000 0.1078 0.0413 2598.0188 2.4808 100.0983
1.6540 0.0200 0.0627 0.1076 0.0423 2660.6576 2.5404 99.9648
3.3528 0.0500 0.1224 0.1072 0.0432 2715.0937 2.5926 99.5467
5.0068 0.0700 0.1794 0.1060 0.0437 2747.1588 2.6232 98.4391
6.6609 0.1000 0.2339 0.1044 0.0440 2767.2927 2.6427 96.9890
8.3596 0.1200 0.2860 0.1026 0.0442 2778.4782 2.6531 95.2542
10.0137 0.1500 0.3359 0.1004 0.0442 2779.9696 2.6545 93.2525
11.6677 0.1700 0.3835 0.0980 0.0441 2771.7669 2.6466 90.9928
13.3665 0.2000 0.4290 0.0953 0.0438 2753.1244 2.6292 88.4795
15.0205 0.2200 0.4724 0.0923 0.0433 2725.5335 2.6028 85.7483
16.6746 0.2500 0.5139 0.0891 0.0427 2688.2485 2.5670 82.7903
18.3733 0.2700 0.5529 0.0857 0.0420 2642.7608 2.5234 79.6009
20.0274 0.3000 0.5898 0.0819 0.0410 2580.8677 2.4649 76.0290
21.6814 0.3200 0.6239 0.0779 0.0400 2514.5004 2.4008 72.3058
23.3802 0.3400 0.6555 0.0738 0.0388 2440.6761 2.3310 68.4892
25.0342 0.3700 0.6850 0.0695 0.0375 2359.3948 2.2531 64.5748
26.6883 0.3900 0.7125 0.0652 0.0361 2269.1651 2.1667 60.5492
28.3870 0.4200 0.7374 0.0608 0.0345 2170.7327 2.0732 56.4390
30.0411 0.4400 0.7603 0.0562 0.0328 2063.3519 1.9701 52.2266
31.6951 0.4700 0.7815 0.0516 0.0309 1943.2942 1.8559 47.9073
33.3939 0.4900 0.8001 0.0468 0.0288 1813.5424 1.7321 43.4902
35.0479 0.5200 0.8159 0.0420 0.0266 1674.0965 1.5987 38.9798
36.7020 0.5400 0.8276 0.0370 0.0242 1522.7194 1.4542 34.3314
38.3560 0.5700 0.8336 0.0319 0.0217 1364.6310 1.3029 29.6385
40.0548 0.5900 0.8314 0.0268 0.0190 1198.3399 1.1440 24.8700
41.7088 0.6200 0.8172 0.0216 0.0163 1025.3375 0.9795 20.0926
43.3629 0.6400 0.7828 0.0165 0.0135 847.1152 0.8092 15.2930
45.0616 0.6700 0.7024 0.0110 0.0104 655.4703 0.6257 10.2131
46.7157 0.6900 0.5115 0.0056 0.0075 471.2824 0.4502 5.1644
48.3697 0.7100 -0.0073 0.0000 0.0048 301.2628 0.2878 -0.0445
