0.0000 0.0000 0.0000 0.1083 0.0438 3668.0983 3.1843 121.6499
1.8329 0.0200 0.0600 0.1083 0.0444 3721.0430 3.2300 121.6944
3.6657 0.0500 0.1182 0.1083 0.0452 3780.6990 3.2818 121.7433
5.4986 0.0700 0.1742 0.1084 0.0460 3847.8120 3.3406 121.7745
7.3315 0.1000 0.2281 0.1080 0.0466 3905.2309 3.3900 121.3474
9.1643 0.1200 0.2799 0.1066 0.0469 3925.3648 3.4079 119.7550
10.9972 0.1500 0.3292 0.1044 0.0469 3923.8734 3.4062 117.3129
12.8300 0.1700 0.3764 0.1018 0.0466 3903.7395 3.3892 114.4127
14.6629 0.2000 0.4218 0.0989 0.0462 3868.6916 3.3585 111.1521
16.4958 0.2200 0.4652 0.0958 0.0456 3820.9668 3.3169 107.6158
18.3733 0.2500 0.5067 0.0924 0.0449 3761.3108 3.2654 103.8570
20.2062 0.2700 0.5462 0.0889 0.0441 3689.7236 3.2029 99.8358
22.0391 0.3000 0.5834 0.0849 0.0430 3598.7482 3.1241 95.3431
23.8719 0.3200 0.6184 0.0807 0.0418 3495.8416 3.0349 90.6236
25.7048 0.3400 0.6505 0.0764 0.0405 3389.2065 2.9425 85.8195
27.5377 0.3700 0.6801 0.0720 0.0391 3274.3687 2.8426 80.9042
29.3705 0.3900 0.7079 0.0675 0.0376 3146.8540 2.7321 75.8733
31.2034 0.4200 0.7335 0.0630 0.0359 3008.8995 2.6121 70.7445
33.0363 0.4400 0.7567 0.0583 0.0341 2859.0138 2.4819 65.4911
34.8691 0.4700 0.7781 0.0535 0.0322 2693.4684 2.3383 60.1132
36.7020 0.4900 0.7974 0.0486 0.0300 2513.0090 2.1815 54.5975
38.5348 0.5200 0.8139 0.0436 0.0277 2319.1270 2.0135 48.9838
40.3677 0.5400 0.8266 0.0385 0.0252 2111.8224 1.8331 43.2323
42.2006 0.5700 0.8334 0.0332 0.0226 1891.0952 1.6419 37.3428
44.0334 0.5900 0.8320 0.0279 0.0198 1659.9282 1.4407 31.3511
45.8663 0.6200 0.8180 0.0225 0.0169 1419.0671 1.2319 25.3015
47.6992 0.6400 0.7825 0.0171 0.0140 1169.2576 1.0148 19.1718
49.5320 0.6700 0.7029 0.0115 0.0109 914.9739 0.7941 12.9755
51.3649 0.6900 0.5097 0.0058 0.0079 661.4359 0.5740 6.5567
53.1978 0.7100 -0.0085 -0.0001 0.0052 431.7603 0.3747 -0.0712
