0.0000 0.0000 0.0000 0.1017 0.0404 2.2371 0.0243 0.9430
0.1788 0.0200 0.0607 0.1004 0.0406 2.2371 0.0244 0.9341
0.3129 0.0500 0.1190 0.0990 0.0409 2.2371 0.0245 0.9208
0.4917 0.0700 0.1749 0.0974 0.0411 2.2371 0.0246 0.9030
0.6706 0.1000 0.2282 0.0957 0.0412 2.2371 0.0247 0.8896
0.8494 0.1200 0.2789 0.0938 0.0413 2.2371 0.0247 0.8719
0.9835 0.1500 0.3270 0.0916 0.0413 2.2371 0.0249 0.8496
1.1623 0.1700 0.3724 0.0893 0.0412 2.2371 0.0247 0.8274
1.3411 0.2000 0.4148 0.0868 0.0411 2.2371 0.0247 0.8051
1.4752 0.2200 0.4543 0.0841 0.0409 2.2371 0.0245 0.7784
1.6540 0.2500 0.4907 0.0811 0.0406 2.2371 0.0244 0.7517
1.8329 0.2700 0.5240 0.0779 0.0402 2.2371 0.0242 0.7251
2.0117 0.2900 0.5539 0.0744 0.0396 2.2371 0.0237 0.6895
2.1458 0.3200 0.5807 0.0708 0.0389 2.2371 0.0234 0.6583
2.3246 0.3400 0.6042 0.0671 0.0382 2.2371 0.0229 0.6228
2.5034 0.3700 0.6247 0.0633 0.0373 2.2371 0.0224 0.5872
2.6822 0.3900 0.6423 0.0594 0.0363 2.2371 0.0218 0.5516
2.8164 0.4200 0.6570 0.0554 0.0352 2.2371 0.0211 0.5160
2.9952 0.4400 0.6693 0.0513 0.0339 2.2371 0.0203 0.4760
3.1740 0.4700 0.6795 0.0471 0.0323 2.2371 0.0194 0.4359
3.3081 0.4900 0.6877 0.0428 0.0305 2.2371 0.0183 0.3959
3.4869 0.5200 0.6930 0.0383 0.0285 1.4914 0.0172 0.3559
3.6657 0.5400 0.6950 0.0338 0.0263 1.4914 0.0158 0.3158
3.8445 0.5600 0.6930 0.0292 0.0238 1.4914 0.0143 0.2713
3.9787 0.5900 0.6840 0.0246 0.0212 1.4914 0.0127 0.2269
4.1575 0.6100 0.6618 0.0198 0.0184 1.4914 0.0111 0.1824
4.3363 0.6400 0.6184 0.0150 0.0155 0.7457 0.0093 0.1379
4.4704 0.6600 0.5358 0.0102 0.0126 0.7457 0.0076 0.0934
4.6492 0.6900 0.3674 0.0052 0.0096 0.7457 0.0058 0.0489
4.8280 0.7100 0.0051 0.0000 0.0069 0.7457 0.0042 0.0000
