0.0000 0.0000 0.0000 0.1409 0.0770 242.3525 0.0724 7.4908
2.1905 0.0400 0.0665 0.1410 0.0790 249.0638 0.0742 7.4997
4.4257 0.0700 0.1297 0.1412 0.0810 255.0294 0.0762 7.5041
6.6162 0.1100 0.1896 0.1414 0.0832 262.4864 0.0782 7.5130
8.8067 0.1500 0.2464 0.1414 0.0854 269.1977 0.0803 7.5175
11.0419 0.1900 0.3002 0.1414 0.0877 275.9090 0.0824 7.5175
13.2324 0.2200 0.3509 0.1413 0.0899 283.3660 0.0845 7.5130
15.4229 0.2600 0.3988 0.1411 0.0922 290.0773 0.0867 7.4997
17.6581 0.3000 0.4437 0.1407 0.0944 297.5343 0.0888 7.4819
19.8486 0.3300 0.4859 0.1402 0.0966 304.2456 0.0908 7.4552
22.0391 0.3700 0.5255 0.1394 0.0987 310.9569 0.0928 7.4107
24.2743 0.4100 0.5627 0.1383 0.1006 316.9225 0.0946 7.3529
26.4648 0.4500 0.5975 0.1367 0.1021 322.1424 0.0960 7.2684
28.6553 0.4800 0.6302 0.1341 0.1030 324.3795 0.0968 7.1305
30.8905 0.5200 0.6615 0.1287 0.1013 319.1596 0.0952 6.8414
33.0810 0.5600 0.6909 0.1214 0.0981 308.7198 0.0922 6.4544
35.2715 0.6000 0.7172 0.1139 0.0946 298.2800 0.0889 6.0585
37.5067 0.6300 0.7413 0.1063 0.0907 285.6031 0.0853 5.6537
39.6972 0.6700 0.7630 0.0985 0.0865 272.1805 0.0813 5.2356
41.8876 0.7100 0.7818 0.0905 0.0819 258.0122 0.0769 4.8130
44.1228 0.7400 0.7982 0.0823 0.0768 241.6068 0.0722 4.3770
46.3133 0.7800 0.8117 0.0740 0.0712 224.4557 0.0670 3.9322
48.5038 0.8200 0.8223 0.0654 0.0651 205.0675 0.0612 3.4785
50.7390 0.8600 0.8287 0.0567 0.0585 184.1879 0.0550 3.0114
52.9295 0.8900 0.8262 0.0477 0.0515 162.5626 0.0485 2.5355
55.1200 0.9300 0.8102 0.0385 0.0442 139.4459 0.0416 2.0462
57.3552 0.9700 0.7705 0.0292 0.0366 115.5835 0.0345 1.5480
59.5457 1.0000 0.6830 0.0196 0.0288 90.9754 0.0271 1.0409
61.7362 1.0400 0.4908 0.0099 0.0211 66.3673 0.0198 0.5293
63.9714 1.0800 -0.0009 0.0000 0.0136 43.2506 0.0129 0.0000
