0.0000 0.0000 0.0000 0.1456 0.1269 970.1557 0.2155 13.9763
2.9505 0.0400 0.0431 0.1457 0.1262 964.9358 0.2142 13.9897
5.9456 0.0700 0.0866 0.1459 0.1256 959.7159 0.2132 13.9985
8.8961 0.1100 0.1306 0.1460 0.1251 955.9874 0.2123 14.0119
11.8913 0.1500 0.1751 0.1461 0.1244 951.5132 0.2113 14.0208
14.8417 0.1900 0.2199 0.1462 0.1239 947.7847 0.2104 14.0297
17.8369 0.2200 0.2649 0.1462 0.1235 944.0562 0.2097 14.0341
20.7874 0.2600 0.3102 0.1462 0.1231 941.0734 0.2089 14.0386
23.7825 0.3000 0.3556 0.1462 0.1227 938.0906 0.2083 14.0341
26.7330 0.3400 0.4014 0.1462 0.1222 934.3621 0.2074 14.0297
29.6835 0.3700 0.4479 0.1460 0.1216 929.1422 0.2064 14.0163
32.6786 0.4100 0.4945 0.1456 0.1208 923.9223 0.2051 13.9763
35.6291 0.4500 0.5414 0.1447 0.1197 914.9739 0.2031 13.8962
38.6243 0.4800 0.5874 0.1433 0.1183 903.7884 0.2008 13.7539
41.5747 0.5200 0.6324 0.1403 0.1158 885.1459 0.1966 13.4648
44.5699 0.5600 0.6737 0.1336 0.1109 847.8609 0.1883 12.8242
47.5204 0.6000 0.7084 0.1253 0.1056 806.8474 0.1792 12.0324
50.5155 0.6300 0.7341 0.1171 0.1011 773.2909 0.1716 11.2407
53.4660 0.6700 0.7582 0.1086 0.0961 735.2602 0.1633 10.4222
56.4164 0.7100 0.7804 0.0998 0.0906 692.7553 0.1539 9.5815
59.4116 0.7500 0.8003 0.0908 0.0846 646.5219 0.1436 8.7141
62.3621 0.7800 0.8178 0.0815 0.0780 596.5600 0.1324 7.8200
65.3572 0.8200 0.8326 0.0719 0.0708 541.3782 0.1202 6.8992
68.3077 0.8600 0.8427 0.0622 0.0633 483.9593 0.1074 5.9651
71.3029 0.9000 0.8442 0.0523 0.0555 424.3033 0.0942 5.0220
74.2533 0.9300 0.8309 0.0424 0.0476 363.1559 0.0808 4.0657
77.2485 0.9700 0.7948 0.0321 0.0392 299.7714 0.0665 3.0871
80.1990 1.0100 0.7122 0.0217 0.0307 234.1498 0.0521 2.0818
83.1494 1.0400 0.5203 0.0110 0.0221 168.5282 0.0374 1.0542
86.1446 1.0800 -0.0015 0.0000 0.0137 104.3980 0.0232 0.0000
