0.0000 0.0000 0.0000 0.1414 0.0818 38.7764 0.0217 2.1218
1.1623 0.0400 0.0630 0.1414 0.0833 39.5221 0.0221 2.1218
2.3246 0.0700 0.1237 0.1413 0.0849 40.2678 0.0225 2.1218
3.4869 0.1100 0.1819 0.1412 0.0865 41.0135 0.0229 2.1174
4.6939 0.1500 0.2377 0.1410 0.0881 41.7592 0.0234 2.1129
5.8562 0.1900 0.2910 0.1406 0.0897 42.5049 0.0238 2.1085
7.0185 0.2200 0.3418 0.1402 0.0914 43.2506 0.0243 2.1040
8.1808 0.2600 0.3901 0.1396 0.0930 43.9963 0.0246 2.0951
9.3431 0.3000 0.4359 0.1388 0.0946 44.7420 0.0251 2.0818
10.5054 0.3300 0.4793 0.1377 0.0961 45.4877 0.0255 2.0684
11.7124 0.3700 0.5201 0.1364 0.0974 46.2334 0.0259 2.0462
12.8748 0.4100 0.5585 0.1346 0.0984 46.2334 0.0261 2.0195
14.0371 0.4500 0.5945 0.1322 0.0991 46.9791 0.0263 1.9839
15.1994 0.4800 0.6281 0.1285 0.0988 46.9791 0.0262 1.9261
16.3617 0.5200 0.6594 0.1222 0.0963 45.4877 0.0255 1.8327
17.5240 0.5600 0.6872 0.1152 0.0934 43.9963 0.0247 1.7304
18.7310 0.5900 0.7117 0.1082 0.0903 42.5049 0.0240 1.6236
19.8933 0.6300 0.7329 0.1009 0.0870 41.0135 0.0230 1.5124
21.0556 0.6700 0.7506 0.0936 0.0834 39.5221 0.0221 1.4056
22.2179 0.7100 0.7652 0.0860 0.0793 37.2850 0.0210 1.2900
23.3802 0.7400 0.7769 0.0783 0.0749 35.0479 0.0199 1.1743
24.5425 0.7800 0.7858 0.0704 0.0698 32.8108 0.0185 1.0542
25.7048 0.8200 0.7920 0.0622 0.0642 30.5737 0.0171 0.9341
26.9118 0.8500 0.7943 0.0539 0.0579 27.5909 0.0154 0.8096
28.0741 0.8900 0.7892 0.0453 0.0512 23.8624 0.0136 0.6806
29.2364 0.9300 0.7707 0.0366 0.0441 20.8796 0.0118 0.5471
30.3987 0.9700 0.7296 0.0277 0.0366 17.1511 0.0097 0.4137
31.5610 1.0000 0.6424 0.0186 0.0290 13.4226 0.0077 0.2802
32.7233 1.0400 0.4564 0.0094 0.0213 10.4398 0.0056 0.1423
33.9303 1.0800 -0.0004 0.0000 0.0139 6.7113 0.0037 0.0000
