0.0000 0.0000 0.0000 0.1415 0.0825 96.1953 0.0401 3.8877
1.5646 0.0400 0.0626 0.1416 0.0841 98.4324 0.0408 3.8877
3.1740 0.0700 0.1229 0.1416 0.0857 99.9238 0.0416 3.8877
4.7386 0.1100 0.1808 0.1416 0.0873 102.1609 0.0424 3.8877
6.3480 0.1500 0.2363 0.1414 0.0890 104.3980 0.0433 3.8833
7.9126 0.1900 0.2894 0.1412 0.0907 105.8894 0.0441 3.8788
9.5220 0.2200 0.3401 0.1408 0.0923 108.1265 0.0449 3.8655
11.0866 0.2600 0.3883 0.1403 0.0940 109.6179 0.0456 3.8522
12.6512 0.3000 0.4341 0.1396 0.0956 111.8550 0.0464 3.8344
14.2606 0.3300 0.4775 0.1387 0.0972 113.3464 0.0472 3.8077
15.8252 0.3700 0.5184 0.1375 0.0986 115.5835 0.0479 3.7765
17.4346 0.4100 0.5569 0.1358 0.0997 116.3292 0.0485 3.7321
18.9992 0.4500 0.5930 0.1336 0.1005 117.8206 0.0488 3.6698
20.5638 0.4800 0.6268 0.1303 0.1004 117.8206 0.0488 3.5764
22.1732 0.5200 0.6585 0.1240 0.0980 114.8378 0.0476 3.4073
23.7378 0.5600 0.6869 0.1170 0.0950 111.1093 0.0461 3.2116
25.3472 0.5900 0.7119 0.1098 0.0917 107.3808 0.0445 3.0159
26.9118 0.6300 0.7339 0.1025 0.0883 102.9066 0.0428 2.8157
28.5212 0.6700 0.7524 0.0950 0.0845 99.1781 0.0410 2.6111
30.0858 0.7100 0.7679 0.0874 0.0804 93.9582 0.0390 2.3976
31.6504 0.7400 0.7806 0.0795 0.0757 88.7383 0.0368 2.1841
33.2598 0.7800 0.7904 0.0714 0.0706 82.7727 0.0342 1.9617
34.8244 0.8200 0.7976 0.0632 0.0648 76.0614 0.0314 1.7348
36.4338 0.8500 0.8009 0.0547 0.0584 68.6044 0.0284 1.5035
37.9984 0.8900 0.7964 0.0461 0.0516 60.4017 0.0251 1.2633
39.6077 0.9300 0.7787 0.0372 0.0444 52.1990 0.0216 1.0186
41.1724 0.9700 0.7376 0.0281 0.0368 43.2506 0.0179 0.7695
42.7370 1.0000 0.6498 0.0188 0.0290 34.3022 0.0141 0.5160
44.3464 1.0400 0.4607 0.0095 0.0214 24.6081 0.0104 0.2580
45.9110 1.0800 0.0045 0.0001 0.0140 16.4054 0.0068 0.0000
