0.0000 0.0000 0.0000 0.1415 0.0826 84.2641 0.0367 3.5541
1.5199 0.0400 0.0625 0.1416 0.0841 85.7555 0.0374 3.5586
3.0399 0.0700 0.1227 0.1416 0.0857 87.9926 0.0381 3.5586
4.5598 0.1100 0.1805 0.1415 0.0873 89.4840 0.0388 3.5541
6.0350 0.1500 0.2360 0.1413 0.0890 90.9754 0.0395 3.5497
7.5550 0.1900 0.2891 0.1411 0.0906 92.4668 0.0402 3.5452
9.0749 0.2200 0.3397 0.1407 0.0923 94.7039 0.0410 3.5363
10.5948 0.2600 0.3878 0.1402 0.0940 96.1953 0.0418 3.5230
12.1148 0.3000 0.4336 0.1395 0.0956 97.6867 0.0425 3.5052
13.6347 0.3300 0.4769 0.1385 0.0971 99.1781 0.0432 3.4785
15.1547 0.3700 0.5178 0.1373 0.0985 100.6695 0.0437 3.4474
16.6299 0.4100 0.5562 0.1356 0.0996 102.1609 0.0443 3.4073
18.1498 0.4500 0.5923 0.1334 0.1004 102.9066 0.0446 3.3495
19.6698 0.4800 0.6260 0.1300 0.1002 102.9066 0.0445 3.2650
21.1897 0.5200 0.6576 0.1237 0.0978 99.9238 0.0435 3.1093
22.7096 0.5600 0.6858 0.1167 0.0948 96.9410 0.0421 2.9314
24.2296 0.5900 0.7106 0.1096 0.0917 93.9582 0.0407 2.7534
25.7048 0.6300 0.7323 0.1023 0.0882 90.2297 0.0392 2.5711
27.2247 0.6700 0.7505 0.0949 0.0845 86.5012 0.0375 2.3842
28.7447 0.7100 0.7656 0.0873 0.0804 82.0270 0.0357 2.1930
30.2646 0.7400 0.7779 0.0794 0.0759 77.5528 0.0337 1.9973
31.7845 0.7800 0.7874 0.0714 0.0707 72.3329 0.0314 1.7926
33.3045 0.8200 0.7942 0.0632 0.0650 66.3673 0.0289 1.5880
34.8244 0.8500 0.7973 0.0547 0.0586 60.4017 0.0261 1.3745
36.2996 0.8900 0.7929 0.0461 0.0518 52.9447 0.0230 1.1565
37.8196 0.9300 0.7755 0.0372 0.0446 45.4877 0.0198 0.9341
39.3395 0.9700 0.7355 0.0282 0.0370 38.0307 0.0165 0.7073
40.8595 1.0000 0.6494 0.0189 0.0293 29.8280 0.0130 0.4760
42.3794 1.0400 0.4631 0.0096 0.0215 21.6253 0.0095 0.2402
43.8993 1.0800 0.0001 0.0000 0.0140 14.1683 0.0062 0.0000
