0.0000 0.0000 0.0000 0.1415 0.0836 477.2480 0.1168 11.1739
2.6822 0.0400 0.0619 0.1417 0.0853 486.1964 0.1191 11.1873
5.3645 0.0700 0.1214 0.1418 0.0871 496.6362 0.1216 11.2006
8.0914 0.1100 0.1783 0.1420 0.0890 507.8217 0.1243 11.2140
10.7737 0.1500 0.2326 0.1422 0.0911 519.7529 0.1272 11.2273
13.4559 0.1900 0.2843 0.1424 0.0933 532.4298 0.1303 11.2451
16.1381 0.2200 0.3335 0.1426 0.0956 545.1067 0.1335 11.2629
18.8204 0.2600 0.3802 0.1427 0.0979 558.5293 0.1367 11.2718
21.5473 0.3000 0.4249 0.1427 0.1001 570.4605 0.1398 11.2673
24.2296 0.3400 0.4676 0.1425 0.1022 582.3917 0.1427 11.2495
26.9118 0.3700 0.5083 0.1421 0.1041 593.5772 0.1454 11.2184
29.5940 0.4100 0.5474 0.1413 0.1058 603.2713 0.1478 11.1606
32.2763 0.4500 0.5847 0.1402 0.1072 611.4740 0.1497 11.0761
34.9585 0.4800 0.6203 0.1384 0.1080 615.9482 0.1508 10.9293
37.6855 0.5200 0.6545 0.1347 0.1074 612.2197 0.1499 10.6401
40.3677 0.5600 0.6873 0.1271 0.1034 589.8487 0.1444 10.0396
43.0500 0.6000 0.7153 0.1194 0.0995 567.4777 0.1389 9.4258
45.7322 0.6300 0.7402 0.1114 0.0953 543.6153 0.1331 8.7986
48.4144 0.6700 0.7636 0.1033 0.0907 516.7701 0.1267 8.1536
51.1414 0.7100 0.7846 0.0949 0.0856 488.4335 0.1195 7.4953
53.8236 0.7500 0.8031 0.0863 0.0801 457.1141 0.1119 6.8191
56.5059 0.7800 0.8192 0.0776 0.0741 422.0662 0.1034 6.1252
59.1881 0.8200 0.8321 0.0686 0.0675 385.5269 0.0943 5.4135
61.8703 0.8600 0.8406 0.0594 0.0605 345.2591 0.0845 4.6884
64.5973 0.8900 0.8397 0.0500 0.0532 303.4999 0.0743 3.9500
67.2795 0.9300 0.8244 0.0404 0.0457 260.2493 0.0637 3.1938
69.9618 0.9700 0.7854 0.0306 0.0377 215.5073 0.0527 2.4154
72.6440 1.0100 0.6985 0.0206 0.0297 169.2739 0.0415 1.6280
75.3262 1.0400 0.5041 0.0104 0.0215 123.0405 0.0301 0.8229
78.0085 1.0800 0.0020 0.0000 0.0137 78.2985 0.0191 0.0000
