0.0000 0.0000 0.0000 0.1415 0.0821 63.3845 0.0302 2.9358
1.3858 0.0400 0.0628 0.1415 0.0837 64.1302 0.0307 2.9403
2.7716 0.0700 0.1232 0.1415 0.0853 65.6216 0.0313 2.9358
4.1128 0.1100 0.1813 0.1414 0.0869 67.1130 0.0319 2.9358
5.4986 0.1500 0.2369 0.1412 0.0885 67.8587 0.0325 2.9314
6.8844 0.1900 0.2901 0.1409 0.0902 69.3501 0.0331 2.9269
8.2702 0.2200 0.3408 0.1405 0.0919 70.8415 0.0338 2.9180
9.6114 0.2600 0.3890 0.1399 0.0935 71.5872 0.0343 2.9047
10.9972 0.3000 0.4348 0.1391 0.0951 73.0786 0.0349 2.8913
12.3830 0.3300 0.4781 0.1381 0.0966 74.5700 0.0355 2.8691
13.7688 0.3700 0.5190 0.1368 0.0979 75.3157 0.0359 2.8424
15.1547 0.4100 0.5574 0.1351 0.0990 76.0614 0.0364 2.8068
16.4958 0.4500 0.5935 0.1328 0.0997 76.8071 0.0366 2.7579
17.8816 0.4800 0.6271 0.1292 0.0995 76.8071 0.0365 2.6823
19.2674 0.5200 0.6586 0.1230 0.0971 74.5700 0.0357 2.5533
20.6532 0.5600 0.6865 0.1160 0.0941 72.3329 0.0346 2.4065
21.9944 0.5900 0.7112 0.1089 0.0910 70.0958 0.0334 2.2597
23.3802 0.6300 0.7326 0.1017 0.0876 67.1130 0.0322 2.1129
24.7660 0.6700 0.7504 0.0943 0.0840 64.8759 0.0308 1.9572
26.1518 0.7100 0.7651 0.0867 0.0800 61.1474 0.0294 1.8015
27.5377 0.7400 0.7769 0.0789 0.0755 58.1646 0.0277 1.6369
28.8788 0.7800 0.7860 0.0710 0.0704 54.4361 0.0259 1.4724
30.2646 0.8200 0.7922 0.0628 0.0647 49.9619 0.0237 1.3033
31.6504 0.8500 0.7947 0.0544 0.0584 44.7420 0.0215 1.1298
33.0363 0.8900 0.7897 0.0457 0.0516 39.5221 0.0190 0.9519
34.3774 0.9300 0.7716 0.0370 0.0445 34.3022 0.0164 0.7695
35.7632 0.9700 0.7309 0.0280 0.0370 28.3366 0.0136 0.5827
37.1490 1.0000 0.6446 0.0188 0.0292 22.3710 0.0107 0.3914
38.5348 1.0400 0.4587 0.0095 0.0215 16.4054 0.0079 0.1957
39.9207 1.0800 -0.0003 0.0000 0.0139 10.4398 0.0051 0.0000
