0.0000 0.0000 0.0000 0.1411 0.0807 0.7457 0.0018 0.1824
0.3576 0.0400 0.0637 0.1411 0.0822 0.7457 0.0019 0.1824
0.6706 0.0700 0.1250 0.1409 0.0838 0.7457 0.0019 0.1824
1.0282 0.1100 0.1837 0.1407 0.0854 0.7457 0.0019 0.1824
1.3858 0.1500 0.2399 0.1405 0.0870 0.7457 0.0020 0.1824
1.6988 0.1900 0.2936 0.1401 0.0886 0.7457 0.0020 0.1824
2.0564 0.2200 0.3446 0.1395 0.0903 0.7457 0.0020 0.1824
2.4140 0.2600 0.3931 0.1388 0.0919 0.7457 0.0021 0.1824
2.7716 0.3000 0.4390 0.1379 0.0934 1.4914 0.0021 0.1779
3.0846 0.3300 0.4824 0.1368 0.0948 1.4914 0.0021 0.1779
3.4422 0.3700 0.5233 0.1352 0.0960 1.4914 0.0023 0.1735
3.7998 0.4100 0.5616 0.1333 0.0970 1.4914 0.0023 0.1735
4.1128 0.4500 0.5974 0.1307 0.0975 1.4914 0.0023 0.1690
4.4704 0.4800 0.6308 0.1267 0.0970 1.4914 0.0023 0.1646
4.8280 0.5200 0.6618 0.1202 0.0945 1.4914 0.0021 0.1557
5.1410 0.5600 0.6891 0.1133 0.0916 0.7457 0.0021 0.1468
5.4986 0.5900 0.7132 0.1063 0.0886 0.7457 0.0020 0.1379
5.8562 0.6300 0.7340 0.0992 0.0854 0.7457 0.0019 0.1290
6.2139 0.6700 0.7512 0.0919 0.0819 0.7457 0.0019 0.1201
6.5268 0.7100 0.7655 0.0845 0.0779 0.7457 0.0018 0.1112
6.8844 0.7400 0.7769 0.0769 0.0735 0.7457 0.0017 0.0979
7.2420 0.7800 0.7856 0.0690 0.0686 0.7457 0.0016 0.0890
7.5550 0.8200 0.7916 0.0610 0.0630 0.7457 0.0015 0.0801
7.9126 0.8500 0.7939 0.0528 0.0568 0.7457 0.0014 0.0667
8.2702 0.8900 0.7884 0.0444 0.0502 0.7457 0.0011 0.0578
8.5832 0.9300 0.7696 0.0358 0.0432 0.7457 0.0010 0.0445
8.9408 0.9700 0.7274 0.0270 0.0359 0.7457 0.0008 0.0356
9.2984 1.0000 0.6391 0.0181 0.0284 0.0000 0.0007 0.0222
9.6561 1.0400 0.4523 0.0091 0.0210 0.0000 0.0005 0.0133
9.9690 1.0800 0.0001 0.0000 0.0138 0.0000 0.0003 0.0000
