0.0000 0.0000 0.0000 0.1413 0.0804 135.7174 0.0499 4.9598
1.7882 0.0400 0.0640 0.1414 0.0821 138.7002 0.0510 4.9642
3.5763 0.0700 0.1254 0.1415 0.0839 141.6830 0.0521 4.9642
5.3645 0.1100 0.1841 0.1415 0.0857 144.6658 0.0532 4.9642
7.1526 0.1500 0.2401 0.1414 0.0876 148.3943 0.0543 4.9642
8.9408 0.1900 0.2935 0.1412 0.0895 151.3771 0.0556 4.9553
10.7290 0.2200 0.3443 0.1409 0.0913 154.3599 0.0567 4.9464
12.5171 0.2600 0.3925 0.1405 0.0932 157.3427 0.0578 4.9286
14.3053 0.3000 0.4380 0.1399 0.0950 160.3255 0.0590 4.9064
16.1381 0.3300 0.4810 0.1390 0.0967 163.3083 0.0600 4.8797
17.9263 0.3700 0.5215 0.1379 0.0984 166.2911 0.0610 4.8397
19.7145 0.4100 0.5596 0.1364 0.0997 168.5282 0.0619 4.7863
21.5026 0.4500 0.5953 0.1344 0.1008 170.0196 0.0626 4.7196
23.2908 0.4800 0.6287 0.1313 0.1010 170.7653 0.0627 4.6084
25.0789 0.5200 0.6603 0.1252 0.0987 167.0368 0.0612 4.3948
26.8671 0.5600 0.6891 0.1181 0.0956 161.8169 0.0593 4.1457
28.6553 0.6000 0.7146 0.1109 0.0923 155.8513 0.0573 3.8922
30.4434 0.6300 0.7373 0.1035 0.0887 149.8857 0.0550 3.6297
32.2316 0.6700 0.7569 0.0959 0.0848 143.1744 0.0527 3.3673
34.0197 0.7100 0.7736 0.0882 0.0805 135.7174 0.0499 3.0960
35.8079 0.7400 0.7875 0.0802 0.0758 128.2604 0.0470 2.8157
37.5961 0.7800 0.7985 0.0721 0.0705 119.3120 0.0437 2.5266
39.3842 0.8200 0.8068 0.0637 0.0646 108.8722 0.0401 2.2375
41.1724 0.8600 0.8108 0.0552 0.0582 98.4324 0.0362 1.9350
42.9605 0.8900 0.8065 0.0464 0.0513 86.5012 0.0319 1.6280
44.7487 0.9300 0.7886 0.0374 0.0441 74.5700 0.0273 1.3122
46.5816 0.9700 0.7467 0.0282 0.0365 61.8931 0.0226 0.9875
48.3697 1.0000 0.6571 0.0188 0.0288 48.4705 0.0179 0.6628
50.1579 1.0400 0.4649 0.0094 0.0212 35.7936 0.0131 0.3336
51.9460 1.0800 -0.0008 0.0000 0.0139 23.8624 0.0086 0.0000
