0.0000 0.0000 0.0000 0.1412 0.0809 2.9828 0.0036 0.3603
0.4917 0.0400 0.0637 0.1411 0.0824 2.9828 0.0037 0.3603
0.9835 0.0700 0.1249 0.1410 0.0839 2.9828 0.0037 0.3603
1.4305 0.1100 0.1836 0.1408 0.0855 2.9828 0.0038 0.3603
1.9223 0.1500 0.2397 0.1405 0.0871 2.9828 0.0040 0.3559
2.4140 0.1900 0.2933 0.1401 0.0888 2.9828 0.0040 0.3559
2.9058 0.2200 0.3444 0.1396 0.0904 2.9828 0.0041 0.3559
3.3528 0.2600 0.3928 0.1389 0.0920 2.9828 0.0042 0.3514
3.8445 0.3000 0.4388 0.1380 0.0935 2.9828 0.0042 0.3514
4.3363 0.3300 0.4822 0.1369 0.0949 2.9828 0.0043 0.3470
4.8280 0.3700 0.5230 0.1354 0.0962 2.9828 0.0043 0.3425
5.3198 0.4100 0.5614 0.1334 0.0971 2.9828 0.0044 0.3381
5.7668 0.4500 0.5972 0.1308 0.0977 2.9828 0.0044 0.3336
6.2586 0.4800 0.6306 0.1269 0.0972 2.9828 0.0044 0.3247
6.7503 0.5200 0.6617 0.1204 0.0946 2.9828 0.0043 0.3069
7.2420 0.5600 0.6890 0.1135 0.0918 2.9828 0.0042 0.2891
7.6891 0.5900 0.7132 0.1065 0.0888 2.9828 0.0040 0.2713
8.1808 0.6300 0.7340 0.0994 0.0855 2.9828 0.0038 0.2535
8.6726 0.6700 0.7513 0.0921 0.0820 2.9828 0.0037 0.2358
9.1643 0.7100 0.7655 0.0846 0.0780 2.2371 0.0035 0.2135
9.6561 0.7400 0.7770 0.0770 0.0736 2.2371 0.0033 0.1957
10.1031 0.7800 0.7857 0.0691 0.0687 2.2371 0.0031 0.1779
10.5948 0.8200 0.7917 0.0611 0.0631 2.2371 0.0028 0.1557
11.0866 0.8500 0.7939 0.0528 0.0569 2.2371 0.0026 0.1334
11.5783 0.8900 0.7884 0.0444 0.0502 1.4914 0.0023 0.1112
12.0254 0.9300 0.7696 0.0358 0.0432 1.4914 0.0019 0.0890
12.5171 0.9700 0.7274 0.0270 0.0359 1.4914 0.0016 0.0667
13.0089 1.0000 0.6387 0.0181 0.0284 0.7457 0.0012 0.0445
13.5006 1.0400 0.4501 0.0091 0.0210 0.7457 0.0009 0.0222
13.9924 1.0800 -0.0001 0.0000 0.0138 0.7457 0.0007 0.0000
