0.0000 0.0000 0.0000 0.1412 0.0810 7.4570 0.0075 0.7340
0.6706 0.0400 0.0635 0.1412 0.0826 8.2027 0.0076 0.7340
1.3858 0.0700 0.1246 0.1411 0.0841 8.2027 0.0077 0.7340
2.0564 0.1100 0.1832 0.1409 0.0857 8.2027 0.0079 0.7295
2.7716 0.1500 0.2393 0.1406 0.0873 8.2027 0.0080 0.7295
3.4422 0.1900 0.2928 0.1402 0.0890 8.2027 0.0081 0.7295
4.1128 0.2200 0.3438 0.1397 0.0906 8.9484 0.0084 0.7251
4.8280 0.2600 0.3922 0.1390 0.0922 8.9484 0.0085 0.7206
5.4986 0.3000 0.4381 0.1382 0.0937 8.9484 0.0086 0.7162
6.2139 0.3300 0.4815 0.1370 0.0952 8.9484 0.0087 0.7117
6.8844 0.3700 0.5223 0.1356 0.0964 8.9484 0.0088 0.7028
7.5550 0.4100 0.5607 0.1337 0.0974 9.6941 0.0089 0.6939
8.2702 0.4500 0.5965 0.1311 0.0980 9.6941 0.0090 0.6806
8.9408 0.4800 0.6300 0.1272 0.0975 9.6941 0.0089 0.6583
9.6114 0.5200 0.6611 0.1207 0.0950 8.9484 0.0087 0.6272
10.3266 0.5600 0.6886 0.1139 0.0922 8.9484 0.0085 0.5916
10.9972 0.5900 0.7128 0.1068 0.0891 8.2027 0.0081 0.5560
11.7124 0.6300 0.7337 0.0997 0.0858 8.2027 0.0079 0.5160
12.3830 0.6700 0.7511 0.0924 0.0823 8.2027 0.0076 0.4804
13.0536 0.7100 0.7654 0.0849 0.0783 7.4570 0.0072 0.4404
13.7688 0.7400 0.7769 0.0773 0.0739 7.4570 0.0068 0.4003
14.4394 0.7800 0.7857 0.0694 0.0689 6.7113 0.0063 0.3603
15.1547 0.8200 0.7917 0.0613 0.0633 5.9656 0.0058 0.3203
15.8252 0.8500 0.7939 0.0531 0.0571 5.2199 0.0052 0.2758
16.4958 0.8900 0.7883 0.0446 0.0505 5.2199 0.0046 0.2313
17.2110 0.9300 0.7692 0.0360 0.0434 4.4742 0.0040 0.1868
17.8816 0.9700 0.7268 0.0271 0.0361 3.7285 0.0033 0.1423
18.5969 1.0000 0.6378 0.0182 0.0286 2.9828 0.0026 0.0934
19.2674 1.0400 0.4497 0.0091 0.0211 2.2371 0.0019 0.0489
19.9380 1.0800 -0.0010 0.0000 0.0139 1.4914 0.0012 0.0000
