0.0000 0.0000 0.0000 0.1406 0.0745 363.1559 0.0937 9.9952
2.5481 0.0400 0.0684 0.1408 0.0767 373.5957 0.0964 10.0040
5.0963 0.0700 0.1330 0.1409 0.0789 384.0355 0.0992 10.0129
7.6444 0.1100 0.1940 0.1411 0.0812 395.9667 0.1021 10.0263
10.1925 0.1500 0.2514 0.1413 0.0837 407.8979 0.1052 10.0396
12.7406 0.1900 0.3052 0.1415 0.0863 420.5748 0.1085 10.0574
15.3335 0.2200 0.3558 0.1416 0.0889 433.2517 0.1117 10.0619
17.8816 0.2600 0.4032 0.1416 0.0916 445.9286 0.1151 10.0619
20.4297 0.3000 0.4476 0.1415 0.0942 458.6055 0.1184 10.0530
22.9779 0.3400 0.4891 0.1412 0.0967 471.2824 0.1216 10.0307
25.5260 0.3700 0.5279 0.1406 0.0992 483.2136 0.1247 9.9952
28.0741 0.4100 0.5642 0.1399 0.1016 494.3991 0.1277 9.9418
30.6222 0.4500 0.5981 0.1387 0.1036 504.8389 0.1303 9.8573
33.1704 0.4800 0.6299 0.1367 0.1051 511.5502 0.1321 9.7194
35.7185 0.5200 0.6603 0.1326 0.1047 510.0588 0.1316 9.4213
38.2666 0.5600 0.6901 0.1251 0.1013 492.9077 0.1273 8.8920
40.8148 0.6000 0.7170 0.1175 0.0976 475.7566 0.1227 8.3493
43.4076 0.6300 0.7416 0.1097 0.0936 455.6227 0.1177 7.7933
45.9557 0.6700 0.7647 0.1016 0.0891 433.9974 0.1120 7.2195
48.5038 0.7100 0.7852 0.0933 0.0841 409.3893 0.1058 6.6323
51.0520 0.7400 0.8033 0.0849 0.0787 383.2898 0.0990 6.0318
53.6001 0.7800 0.8188 0.0762 0.0728 354.9532 0.0915 5.4179
56.1482 0.8200 0.8311 0.0674 0.0664 323.6338 0.0835 4.7907
58.6964 0.8600 0.8389 0.0584 0.0596 290.0773 0.0749 4.1457
61.2445 0.8900 0.8375 0.0491 0.0524 255.7751 0.0659 3.4919
63.7926 0.9300 0.8218 0.0397 0.0450 219.2358 0.0566 2.8246
66.3407 0.9700 0.7825 0.0301 0.0372 181.2051 0.0468 2.1396
68.8889 1.0100 0.6923 0.0202 0.0293 143.1744 0.0368 1.4368
71.4370 1.0400 0.4971 0.0102 0.0214 104.3980 0.0269 0.7251
74.0298 1.0800 -0.0007 0.0000 0.0137 66.3673 0.0172 0.0000
