0.0000 0.0000 0.0000 0.1413 0.0813 17.1511 0.0127 1.2411
0.8941 0.0400 0.0633 0.1412 0.0828 17.1511 0.0129 1.2411
1.7882 0.0700 0.1242 0.1411 0.0844 17.8968 0.0131 1.2366
2.6822 0.1100 0.1827 0.1410 0.0860 17.8968 0.0133 1.2366
3.5763 0.1500 0.2386 0.1407 0.0876 18.6425 0.0136 1.2366
4.4704 0.1900 0.2921 0.1404 0.0892 18.6425 0.0139 1.2322
5.3645 0.2200 0.3430 0.1399 0.0909 19.3882 0.0141 1.2277
6.2586 0.2600 0.3913 0.1393 0.0925 19.3882 0.0143 1.2233
7.1526 0.3000 0.4372 0.1384 0.0941 20.1339 0.0146 1.2144
8.0467 0.3300 0.4805 0.1373 0.0955 20.1339 0.0148 1.2055
8.9408 0.3700 0.5214 0.1359 0.0968 20.1339 0.0150 1.1921
9.8349 0.4100 0.5598 0.1340 0.0978 20.8796 0.0151 1.1743
10.7290 0.4500 0.5957 0.1315 0.0984 20.8796 0.0153 1.1521
11.6230 0.4800 0.6292 0.1277 0.0980 20.8796 0.0153 1.1210
12.5171 0.5200 0.6604 0.1213 0.0955 20.1339 0.0148 1.0631
13.4112 0.5600 0.6880 0.1144 0.0926 19.3882 0.0143 1.0053
14.3053 0.5900 0.7123 0.1074 0.0895 18.6425 0.0139 0.9430
15.1994 0.6300 0.7333 0.1002 0.0863 17.8968 0.0133 0.8807
16.0934 0.6700 0.7508 0.0929 0.0827 17.1511 0.0129 0.8140
16.9875 0.7100 0.7653 0.0854 0.0787 16.4054 0.0122 0.7473
17.8816 0.7400 0.7769 0.0777 0.0743 15.6597 0.0115 0.6806
18.7757 0.7800 0.7857 0.0698 0.0693 14.9140 0.0107 0.6139
19.6698 0.8200 0.7918 0.0617 0.0637 13.4226 0.0098 0.5427
20.5638 0.8500 0.7941 0.0534 0.0575 11.9312 0.0089 0.4671
21.4579 0.8900 0.7887 0.0449 0.0508 10.4398 0.0079 0.3959
22.3520 0.9300 0.7700 0.0363 0.0437 8.9484 0.0068 0.3203
23.2461 0.9700 0.7284 0.0274 0.0363 7.4570 0.0056 0.2402
24.1402 1.0000 0.6409 0.0184 0.0288 5.9656 0.0045 0.1601
25.0342 1.0400 0.4545 0.0093 0.0212 4.4742 0.0033 0.0801
25.9283 1.0800 0.0003 0.0000 0.0139 2.9828 0.0021 0.0000
