0.0000 0.0000 0.0000 0.1411 0.0807 0.0000 0.0001 0.0089
0.0894 0.0400 0.0639 0.1410 0.0822 0.0000 0.0001 0.0089
0.1341 0.0700 0.1253 0.1409 0.0838 0.0000 0.0001 0.0089
0.2235 0.1100 0.1842 0.1407 0.0854 0.0000 0.0001 0.0089
0.2682 0.1500 0.2405 0.1404 0.0870 0.0000 0.0001 0.0089
0.3576 0.1900 0.2943 0.1400 0.0886 0.0000 0.0001 0.0089
0.4023 0.2200 0.3455 0.1394 0.0902 0.0000 0.0001 0.0089
0.4917 0.2600 0.3941 0.1386 0.0918 0.0000 0.0001 0.0089
0.5364 0.3000 0.4401 0.1377 0.0933 0.0000 0.0001 0.0089
0.6259 0.3400 0.4835 0.1365 0.0947 0.0000 0.0001 0.0089
0.6706 0.3700 0.5243 0.1350 0.0959 0.0000 0.0001 0.0089
0.7600 0.4100 0.5627 0.1330 0.0969 0.0000 0.0001 0.0089
0.8494 0.4500 0.5986 0.1304 0.0974 0.0000 0.0001 0.0089
0.8941 0.4800 0.6320 0.1264 0.0969 0.0000 0.0001 0.0044
0.9835 0.5200 0.6630 0.1198 0.0942 0.0000 0.0001 0.0044
1.0282 0.5600 0.6902 0.1129 0.0914 0.0000 0.0001 0.0044
1.1176 0.6000 0.7142 0.1059 0.0884 0.0000 0.0001 0.0044
1.1623 0.6300 0.7349 0.0987 0.0851 0.0000 0.0001 0.0044
1.2517 0.6700 0.7520 0.0914 0.0815 0.0000 0.0001 0.0044
1.2964 0.7100 0.7661 0.0839 0.0775 0.0000 0.0001 0.0044
1.3858 0.7500 0.7774 0.0763 0.0731 0.0000 0.0001 0.0044
1.4305 0.7800 0.7860 0.0684 0.0681 0.0000 0.0001 0.0044
1.5199 0.8200 0.7921 0.0605 0.0626 0.0000 0.0001 0.0044
1.6093 0.8600 0.7947 0.0523 0.0564 0.0000 0.0000 0.0044
1.6540 0.8900 0.7900 0.0439 0.0497 0.0000 0.0000 0.0044
1.7435 0.9300 0.7724 0.0354 0.0427 0.0000 0.0000 0.0000
1.7882 0.9700 0.7317 0.0267 0.0354 0.0000 0.0000 0.0000
1.8776 1.0100 0.6445 0.0179 0.0279 0.0000 0.0000 0.0000
1.9223 1.0400 0.4570 0.0090 0.0206 0.0000 0.0000 0.0000
2.0117 1.0800 -0.0012 0.0000 0.0135 0.0000 0.0000 0.0000
