0.0000 0.0000 0.0000 0.1493 0.1771 1551.8017 0.3294 15.6978
3.1293 0.0400 0.0320 0.1494 0.1742 1525.7022 0.3238 15.7111
6.2139 0.0700 0.0653 0.1495 0.1709 1497.3656 0.3177 15.7200
9.3431 0.1100 0.0996 0.1496 0.1682 1473.5032 0.3127 15.7289
12.4277 0.1500 0.1349 0.1497 0.1655 1450.3865 0.3078 15.7378
15.5570 0.1900 0.1715 0.1497 0.1629 1427.2698 0.3028 15.7423
18.6416 0.2200 0.2090 0.1497 0.1603 1404.8988 0.2981 15.7378
21.7708 0.2600 0.2477 0.1497 0.1578 1382.5278 0.2934 15.7334
24.8554 0.3000 0.2873 0.1495 0.1554 1360.9025 0.2888 15.7200
27.9847 0.3400 0.3275 0.1494 0.1531 1341.5143 0.2847 15.7022
31.1140 0.3700 0.3664 0.1492 0.1519 1331.0745 0.2825 15.6889
34.1986 0.4100 0.4065 0.1490 0.1504 1317.6519 0.2795 15.6577
37.3278 0.4500 0.4543 0.1483 0.1462 1281.1126 0.2718 15.5955
40.4124 0.4800 0.5114 0.1473 0.1397 1223.6937 0.2598 15.4843
43.5417 0.5200 0.5670 0.1456 0.1341 1175.2232 0.2494 15.3063
49.7556 0.6000 0.6797 0.1333 0.1170 1025.3375 0.2176 14.0119
65.3125 0.7800 0.8113 0.0800 0.0773 677.0956 0.1436 8.4116
68.3971 0.8200 0.8311 0.0746 0.0737 645.7762 0.1371 7.8467
71.5264 0.8600 0.8421 0.0649 0.0661 579.4089 0.1229 6.8191
74.6110 0.9000 0.8454 0.0549 0.0581 509.3131 0.1081 5.7693
77.7403 0.9300 0.8343 0.0447 0.0499 437.7259 0.0929 4.6973
80.8248 0.9700 0.8016 0.0340 0.0412 360.9188 0.0765 3.5764
83.9541 1.0100 0.7229 0.0229 0.0319 279.6375 0.0593 2.4065
87.0387 1.0400 0.5337 0.0116 0.0227 198.3562 0.0421 1.2188
90.1680 1.0800 -0.0030 0.0000 0.0135 118.5663 0.0252 -0.0044
