0.0000 0.0000 0.0000 0.1070 0.1010 5965.6000 4.3822 85.0900
2.4587 0.0300 0.0356 0.1071 0.0991 5855.9821 4.3013 85.1567
4.9174 0.0700 0.0728 0.1071 0.0971 5738.1615 4.2151 85.2101
7.3315 0.1000 0.1115 0.1072 0.0951 5617.3581 4.1261 85.2412
9.7902 0.1300 0.1521 0.1072 0.0930 5492.8262 4.0350 85.2457
12.2489 0.1600 0.1942 0.1072 0.0910 5377.9884 3.9502 85.2501
14.7076 0.2000 0.2389 0.1071 0.0887 5243.0167 3.8512 85.2012
17.1663 0.2300 0.2854 0.1070 0.0866 5114.7563 3.7572 85.1345
19.5804 0.2600 0.3350 0.1069 0.0842 4974.5647 3.6540 85.0233
22.0391 0.3000 0.3873 0.1067 0.0817 4830.6446 3.5485 84.8676
24.4978 0.3300 0.4414 0.1065 0.0795 4700.1471 3.4524 84.6763
26.9565 0.3600 0.4977 0.1061 0.0773 4569.6496 3.3569 84.4050
29.4152 0.4000 0.5561 0.1057 0.0752 4443.6263 3.2640 84.0625
31.8292 0.4300 0.6131 0.1045 0.0731 4319.0944 3.1725 83.1461
34.2880 0.4600 0.6661 0.1007 0.0698 4125.9581 3.0306 80.1302
36.7467 0.4900 0.7087 0.0950 0.0663 3918.6535 2.8785 75.5797
39.2054 0.5300 0.7395 0.0890 0.0635 3751.6167 2.7558 70.7845
41.6641 0.5600 0.7667 0.0829 0.0606 3582.3428 2.6315 65.9538
44.0781 0.5900 0.7915 0.0767 0.0575 3401.1377 2.4981 61.0429
46.5369 0.6300 0.8131 0.0704 0.0543 3207.2557 2.3557 56.0253
48.9956 0.6600 0.8325 0.0640 0.0507 2995.4769 2.2006 50.9010
51.4543 0.6900 0.8496 0.0574 0.0468 2766.5470 2.0323 45.6921
53.9130 0.7300 0.8645 0.0508 0.0426 2519.7203 1.8511 40.4210
56.3270 0.7600 0.8769 0.0440 0.0381 2249.7769 1.6526 35.0119
58.7858 0.7900 0.8831 0.0371 0.0332 1962.6824 1.4416 29.4784
61.2445 0.8200 0.8782 0.0300 0.0281 1662.1653 1.2213 23.8380
63.7032 0.8600 0.8504 0.0227 0.0229 1354.1912 0.9947 18.0820
66.1619 0.8900 0.7726 0.0153 0.0177 1045.4714 0.7677 12.2059
68.5759 0.9200 0.5796 0.0078 0.0124 732.2774 0.5381 6.1919
71.0347 0.9600 -0.0139 -0.0001 0.0072 425.7947 0.3130 -0.0845
