0.0000 0.0000 0.0000 0.1028 0.0463 79.7899 0.1902 7.7399
0.7600 0.0300 0.0714 0.1028 0.0475 82.0270 0.1954 7.7444
1.5199 0.0700 0.1390 0.1028 0.0488 84.2641 0.2007 7.7444
2.2799 0.1000 0.2029 0.1028 0.0502 86.5012 0.2062 7.7399
3.0399 0.1300 0.2631 0.1027 0.0516 88.7383 0.2118 7.7355
3.7551 0.1700 0.3197 0.1026 0.0530 90.9754 0.2177 7.7266
4.5151 0.2000 0.3728 0.1024 0.0544 93.9582 0.2236 7.7088
5.2751 0.2300 0.4225 0.1020 0.0558 96.1953 0.2292 7.6821
6.0350 0.2600 0.4691 0.1014 0.0571 98.4324 0.2344 7.6331
6.7950 0.3000 0.5128 0.1003 0.0581 99.9238 0.2389 7.5575
7.5550 0.3300 0.5537 0.0988 0.0589 101.4152 0.2421 7.4419
8.3149 0.3600 0.5917 0.0969 0.0594 102.1609 0.2443 7.2951
9.0749 0.4000 0.6269 0.0944 0.0597 102.9066 0.2452 7.1127
9.7902 0.4300 0.6594 0.0915 0.0595 102.1609 0.2446 6.8903
10.5501 0.4600 0.6893 0.0875 0.0586 100.6695 0.2410 6.5878
11.3101 0.5000 0.7162 0.0824 0.0570 98.4324 0.2342 6.2097
12.0701 0.5300 0.7397 0.0773 0.0552 94.7039 0.2268 5.8183
12.8300 0.5600 0.7604 0.0720 0.0531 91.7211 0.2184 5.4224
13.5900 0.5900 0.7781 0.0666 0.0509 87.2469 0.2090 5.0176
14.3500 0.6300 0.7928 0.0611 0.0484 83.5184 0.1987 4.6039
15.1100 0.6600 0.8046 0.0555 0.0456 78.2985 0.1872 4.1813
15.8252 0.6900 0.8136 0.0498 0.0424 73.0786 0.1744 3.7543
16.5852 0.7300 0.8201 0.0440 0.0389 67.1130 0.1600 3.3095
17.3452 0.7600 0.8223 0.0380 0.0350 60.4017 0.1441 2.8602
18.1051 0.7900 0.8186 0.0318 0.0308 52.9447 0.1267 2.3976
18.8651 0.8300 0.8051 0.0256 0.0263 45.4877 0.1079 1.9305
19.6251 0.8600 0.7692 0.0193 0.0215 37.2850 0.0885 1.4546
20.3850 0.8900 0.6833 0.0129 0.0169 29.0823 0.0693 0.9742
21.1450 0.9200 0.4918 0.0065 0.0122 20.8796 0.0502 0.4893
21.8603 0.9600 -0.0001 0.0000 0.0077 13.4226 0.0316 0.0000
