0.0000 0.0000 0.0000 0.1031 0.0503 11.1855 0.0516 1.9394
0.3576 0.0300 0.0665 0.1031 0.0513 11.1855 0.0527 1.9439
0.7600 0.0700 0.1302 0.1031 0.0523 11.1855 0.0538 1.9439
1.1176 0.1000 0.1912 0.1031 0.0534 11.1855 0.0549 1.9394
1.5199 0.1300 0.2495 0.1030 0.0546 11.9312 0.0560 1.9394
1.8776 0.1700 0.3049 0.1028 0.0557 11.9312 0.0573 1.9350
2.2799 0.2000 0.3576 0.1026 0.0569 11.9312 0.0584 1.9305
2.6375 0.2300 0.4075 0.1022 0.0580 12.6769 0.0595 1.9216
3.0399 0.2600 0.4548 0.1014 0.0590 12.6769 0.0606 1.9083
3.3975 0.3000 0.4994 0.1003 0.0597 12.6769 0.0614 1.8860
3.7551 0.3300 0.5413 0.0987 0.0603 12.6769 0.0619 1.8594
4.1575 0.3600 0.5804 0.0967 0.0605 12.6769 0.0623 1.8193
4.5151 0.4000 0.6165 0.0942 0.0606 12.6769 0.0623 1.7748
4.9174 0.4300 0.6497 0.0912 0.0603 12.6769 0.0619 1.7170
5.2751 0.4600 0.6797 0.0871 0.0593 12.6769 0.0609 1.6414
5.6774 0.5000 0.7057 0.0820 0.0576 12.6769 0.0592 1.5435
6.0350 0.5300 0.7277 0.0769 0.0558 11.9312 0.0574 1.4457
6.4374 0.5600 0.7459 0.0716 0.0539 11.9312 0.0554 1.3478
6.7950 0.5900 0.7604 0.0663 0.0518 11.1855 0.0532 1.2455
7.1973 0.6300 0.7715 0.0608 0.0495 10.4398 0.0508 1.1432
7.5550 0.6600 0.7797 0.0552 0.0468 10.4398 0.0481 1.0409
7.9126 0.6900 0.7850 0.0495 0.0438 9.6941 0.0450 0.9341
8.3149 0.7300 0.7882 0.0437 0.0403 8.9484 0.0415 0.8229
8.6726 0.7600 0.7890 0.0378 0.0364 7.4570 0.0374 0.7117
9.0749 0.7900 0.7845 0.0317 0.0321 6.7113 0.0330 0.5961
9.4325 0.8300 0.7712 0.0256 0.0274 5.9656 0.0281 0.4804
9.8349 0.8600 0.7377 0.0193 0.0224 4.4742 0.0230 0.3603
10.1925 0.8900 0.6549 0.0129 0.0175 3.7285 0.0180 0.2402
10.5948 0.9300 0.4691 0.0065 0.0127 2.9828 0.0131 0.1201
10.9525 0.9600 -0.0006 0.0000 0.0081 1.4914 0.0082 0.0000
