0.0000 0.0000 0.0000 0.1031 0.0502 1.4914 0.0129 0.4849
0.1788 0.0300 0.0665 0.1031 0.0512 1.4914 0.0131 0.4849
0.3576 0.0700 0.1303 0.1031 0.0523 1.4914 0.0134 0.4849
0.5812 0.1000 0.1914 0.1031 0.0534 1.4914 0.0137 0.4849
0.7600 0.1300 0.2497 0.1030 0.0545 1.4914 0.0140 0.4849
0.9388 0.1700 0.3052 0.1028 0.0557 1.4914 0.0143 0.4849
1.1176 0.2000 0.3579 0.1025 0.0568 1.4914 0.0146 0.4804
1.3411 0.2300 0.4078 0.1021 0.0579 1.4914 0.0149 0.4804
1.5199 0.2600 0.4551 0.1013 0.0588 1.4914 0.0151 0.4760
1.6988 0.3000 0.4997 0.1001 0.0596 1.4914 0.0153 0.4715
1.8776 0.3300 0.5416 0.0986 0.0601 1.4914 0.0155 0.4626
2.0564 0.3600 0.5806 0.0965 0.0604 1.4914 0.0155 0.4537
2.2799 0.4000 0.6167 0.0940 0.0604 1.4914 0.0155 0.4404
2.4587 0.4300 0.6498 0.0910 0.0602 1.4914 0.0155 0.4270
2.6375 0.4600 0.6798 0.0869 0.0591 1.4914 0.0151 0.4092
2.8164 0.5000 0.7057 0.0819 0.0575 1.4914 0.0148 0.3870
3.0399 0.5300 0.7276 0.0767 0.0557 1.4914 0.0143 0.3603
3.2187 0.5600 0.7458 0.0715 0.0538 1.4914 0.0138 0.3381
3.3975 0.5900 0.7602 0.0661 0.0517 1.4914 0.0133 0.3114
3.5763 0.6300 0.7714 0.0607 0.0494 1.4914 0.0127 0.2847
3.7551 0.6600 0.7795 0.0551 0.0467 1.4914 0.0120 0.2580
3.9787 0.6900 0.7848 0.0494 0.0437 1.4914 0.0112 0.2313
4.1575 0.7300 0.7881 0.0436 0.0402 0.7457 0.0103 0.2046
4.3363 0.7600 0.7888 0.0377 0.0363 0.7457 0.0094 0.1779
4.5151 0.7900 0.7843 0.0317 0.0320 0.7457 0.0082 0.1512
4.7386 0.8300 0.7711 0.0255 0.0273 0.7457 0.0070 0.1201
4.9174 0.8600 0.7376 0.0192 0.0224 0.7457 0.0058 0.0890
5.0963 0.8900 0.6547 0.0128 0.0175 0.7457 0.0045 0.0623
5.2751 0.9300 0.4686 0.0064 0.0127 0.0000 0.0033 0.0311
5.4539 0.9600 0.0019 0.0000 0.0081 0.0000 0.0020 0.0000
