0.0000 0.0000 0.0000 0.1027 0.0450 151.3771 0.2891 12.0814
0.9388 0.0300 0.0732 0.1027 0.0463 155.8513 0.2975 12.0858
1.8776 0.0700 0.1421 0.1027 0.0477 160.3255 0.3064 12.0903
2.8164 0.1000 0.2068 0.1027 0.0492 165.5454 0.3158 12.0903
3.7551 0.1300 0.2674 0.1027 0.0507 170.7653 0.3255 12.0858
4.6939 0.1600 0.3240 0.1026 0.0522 175.9852 0.3355 12.0725
5.6774 0.2000 0.3769 0.1024 0.0538 181.2051 0.3455 12.0502
6.6162 0.2300 0.4264 0.1021 0.0553 185.6793 0.3551 12.0146
7.5550 0.2600 0.4727 0.1015 0.0567 190.8992 0.3642 11.9479
8.4938 0.3000 0.5162 0.1006 0.0579 194.6277 0.3715 11.8323
9.4325 0.3300 0.5571 0.0991 0.0587 197.6105 0.3770 11.6677
10.3713 0.3600 0.5955 0.0972 0.0593 199.1019 0.3805 11.4408
11.3101 0.4000 0.6311 0.0948 0.0595 199.8476 0.3820 11.1561
12.2489 0.4300 0.6643 0.0919 0.0593 199.8476 0.3811 10.8136
13.1877 0.4600 0.6951 0.0879 0.0584 196.1191 0.3751 10.3421
14.1265 0.4900 0.7229 0.0828 0.0567 190.8992 0.3643 9.7461
15.0652 0.5300 0.7473 0.0777 0.0549 184.1879 0.3523 9.1366
16.0487 0.5600 0.7694 0.0724 0.0528 177.4766 0.3387 8.5139
16.9875 0.5900 0.7889 0.0669 0.0504 169.2739 0.3236 7.8778
17.9263 0.6300 0.8057 0.0614 0.0478 160.3255 0.3068 7.2239
18.8651 0.6600 0.8195 0.0558 0.0449 150.6314 0.2882 6.5611
19.8039 0.6900 0.8307 0.0500 0.0417 140.1916 0.2678 5.8850
20.7427 0.7300 0.8394 0.0441 0.0382 128.2604 0.2451 5.1911
21.6814 0.7600 0.8424 0.0381 0.0343 115.5835 0.2203 4.4838
22.6202 0.7900 0.8394 0.0320 0.0301 101.4152 0.1937 3.7587
23.5590 0.8200 0.8266 0.0257 0.0257 86.5012 0.1648 3.0292
24.4978 0.8600 0.7903 0.0194 0.0211 70.8415 0.1352 2.2819
25.4366 0.8900 0.7032 0.0130 0.0165 55.1818 0.1058 1.5302
26.4201 0.9200 0.5082 0.0065 0.0119 40.2678 0.0764 0.7695
27.3588 0.9600 0.0002 0.0000 0.0074 25.3538 0.0478 0.0000
