0.0000 0.0000 0.0000 0.1052 0.0851 6284.7596 4.2865 97.0824
2.6375 0.0300 0.0410 0.1053 0.0846 6244.4918 4.2595 97.1714
5.2751 0.0700 0.0827 0.1054 0.0840 6199.7498 4.2288 97.2514
7.9126 0.1000 0.1250 0.1055 0.0834 6152.7707 4.1966 97.3226
10.5501 0.1300 0.1683 0.1056 0.0826 6096.8432 4.1588 97.3804
13.1877 0.1600 0.2123 0.1056 0.0819 6045.3899 4.1236 97.4294
15.8252 0.2000 0.2571 0.1057 0.0812 5991.6995 4.0870 97.4694
18.4628 0.2300 0.3029 0.1057 0.0804 5935.7720 4.0489 97.4916
21.0556 0.2600 0.3492 0.1057 0.0797 5885.0644 4.0141 97.5094
23.6931 0.3000 0.3960 0.1057 0.0791 5838.8310 3.9828 97.5183
26.3307 0.3300 0.4558 0.1056 0.0763 5628.5436 3.8390 97.3760
28.9682 0.3600 0.4898 0.1057 0.0782 5769.4809 3.9354 97.5183
31.6057 0.4000 0.5362 0.1057 0.0779 5750.0927 3.9218 97.5139
34.2433 0.4300 0.5815 0.1057 0.0778 5744.1271 3.9180 97.5228
36.8808 0.4600 0.6257 0.1052 0.0775 5718.0276 3.9005 97.0068
39.5183 0.4900 0.6693 0.1013 0.0748 5518.9257 3.7644 93.4704
42.1559 0.5300 0.7047 0.0961 0.0718 5302.6727 3.6168 88.6486
44.7934 0.5600 0.7346 0.0902 0.0687 5072.2514 3.4598 83.1951
47.4309 0.5900 0.7619 0.0835 0.0650 4794.1053 3.2700 77.0209
50.0685 0.6300 0.7844 0.0768 0.0612 4520.4334 3.0835 70.8379
52.7060 0.6600 0.8033 0.0696 0.0571 4211.7136 2.8725 64.2012
55.3436 0.6900 0.8289 0.0621 0.0518 3823.2039 2.6076 57.2708
57.9811 0.7200 0.8490 0.0546 0.0466 3442.1512 2.3477 50.4161
60.5739 0.7600 0.8664 0.0471 0.0412 3039.4732 2.0732 43.4591
63.2115 0.7900 0.8762 0.0395 0.0356 2630.0839 1.7941 36.4532
65.8490 0.8200 0.8705 0.0320 0.0302 2231.8801 1.5222 29.4961
68.4865 0.8600 0.8406 0.0243 0.0248 1828.4564 1.2472 22.4413
71.1241 0.8900 0.7605 0.0165 0.0193 1422.0499 0.9698 15.1996
73.7616 0.9200 0.5675 0.0084 0.0136 1002.2208 0.6836 7.7088
76.3991 0.9500 -0.0012 0.0000 0.0079 586.8659 0.4002 -0.0089
