0.0000 0.0000 0.0000 0.1191 0.0674 183.4422 0.0972 7.0860
1.9223 0.0400 0.0728 0.1193 0.0692 187.9164 0.0999 7.0994
3.8445 0.0800 0.1417 0.1195 0.0711 193.8820 0.1027 7.1083
5.7668 0.1300 0.2070 0.1197 0.0732 199.1019 0.1056 7.1216
7.7338 0.1700 0.2685 0.1199 0.0754 205.0675 0.1088 7.1349
9.6561 0.2100 0.3263 0.1201 0.0777 211.0331 0.1121 7.1483
11.5783 0.2500 0.3805 0.1204 0.0801 217.7444 0.1156 7.1616
13.5006 0.3000 0.4311 0.1206 0.0827 225.2014 0.1193 7.1794
15.4229 0.3400 0.4783 0.1209 0.0853 231.9127 0.1232 7.1928
17.3452 0.3800 0.5224 0.1210 0.0880 239.3697 0.1270 7.2017
19.3121 0.4200 0.5634 0.1210 0.0906 246.8267 0.1308 7.1972
21.2344 0.4600 0.6017 0.1207 0.0931 253.5380 0.1345 7.1839
23.1567 0.5100 0.6373 0.1200 0.0954 259.5036 0.1376 7.1394
25.0789 0.5500 0.6704 0.1185 0.0970 263.9778 0.1400 7.0549
27.0012 0.5900 0.7012 0.1158 0.0976 265.4692 0.1408 6.8903
28.9235 0.6300 0.7295 0.1114 0.0967 263.2321 0.1395 6.6278
30.8905 0.6800 0.7553 0.1051 0.0940 255.7751 0.1357 6.2542
32.8127 0.7200 0.7782 0.0980 0.0903 246.0810 0.1304 5.8316
34.7350 0.7600 0.7983 0.0907 0.0863 234.8955 0.1246 5.4001
36.6573 0.8000 0.8154 0.0833 0.0819 222.9643 0.1182 4.9553
38.5796 0.8400 0.8298 0.0758 0.0771 209.5417 0.1112 4.5105
40.5018 0.8900 0.8414 0.0681 0.0717 194.6277 0.1035 4.0479
42.4688 0.9300 0.8506 0.0601 0.0656 178.2223 0.0947 3.5764
44.3911 0.9700 0.8576 0.0520 0.0589 160.3255 0.0850 3.0960
46.3133 1.0100 0.8602 0.0438 0.0516 140.1916 0.0745 2.6067
48.2356 1.0600 0.8570 0.0354 0.0435 118.5663 0.0628 2.1040
50.1579 1.1000 0.8407 0.0268 0.0349 94.7039 0.0504 1.5925
52.0802 1.1400 0.7911 0.0180 0.0259 70.0958 0.0374 1.0676
54.0024 1.1800 0.6465 0.0090 0.0165 44.7420 0.0238 0.5382
55.9694 1.2200 -0.0018 0.0000 0.0080 21.6253 0.0115 0.0000
