0.0000 0.0000 0.0000 0.1195 0.0711 17.1511 0.0202 1.4056
0.8494 0.0400 0.0695 0.1197 0.0727 17.1511 0.0207 1.4056
1.6988 0.0800 0.1359 0.1199 0.0744 17.8968 0.0212 1.4101
2.5928 0.1300 0.1992 0.1201 0.0763 17.8968 0.0218 1.4101
3.4422 0.1700 0.2595 0.1203 0.0783 18.6425 0.0223 1.4145
4.2916 0.2100 0.3166 0.1205 0.0803 19.3882 0.0229 1.4145
5.1410 0.2500 0.3706 0.1208 0.0825 19.3882 0.0235 1.4190
5.9903 0.3000 0.4215 0.1209 0.0847 20.1339 0.0242 1.4190
6.8397 0.3400 0.4696 0.1209 0.0869 20.8796 0.0247 1.4190
7.7338 0.3800 0.5148 0.1208 0.0891 21.6253 0.0254 1.4190
8.5832 0.4200 0.5571 0.1204 0.0912 21.6253 0.0260 1.4145
9.4325 0.4600 0.5967 0.1197 0.0931 22.3710 0.0266 1.4056
10.2819 0.5100 0.6337 0.1184 0.0946 22.3710 0.0270 1.3923
11.1313 0.5500 0.6679 0.1162 0.0955 23.1167 0.0272 1.3656
12.0254 0.5900 0.6993 0.1129 0.0954 23.1167 0.0272 1.3256
12.8748 0.6300 0.7276 0.1082 0.0941 22.3710 0.0268 1.2722
13.7241 0.6800 0.7528 0.1018 0.0913 21.6253 0.0260 1.1966
14.5735 0.7200 0.7743 0.0948 0.0879 20.8796 0.0251 1.1165
15.4229 0.7600 0.7921 0.0878 0.0842 20.1339 0.0240 1.0320
16.2723 0.8000 0.8063 0.0806 0.0801 19.3882 0.0228 0.9475
17.1663 0.8400 0.8174 0.0733 0.0756 17.8968 0.0216 0.8630
18.0157 0.8900 0.8256 0.0658 0.0706 17.1511 0.0201 0.7740
18.8651 0.9300 0.8316 0.0582 0.0650 15.6597 0.0185 0.6850
19.7145 0.9700 0.8360 0.0505 0.0586 14.1683 0.0167 0.5916
20.5638 1.0100 0.8373 0.0425 0.0514 11.9312 0.0147 0.4982
21.4579 1.0500 0.8327 0.0342 0.0434 10.4398 0.0123 0.4003
22.3073 1.1000 0.8151 0.0259 0.0348 8.2027 0.0099 0.3025
23.1567 1.1400 0.7646 0.0173 0.0258 5.9656 0.0073 0.2046
24.0060 1.1800 0.6208 0.0087 0.0165 3.7285 0.0047 0.1023
24.8554 1.2200 0.0002 0.0000 0.0080 2.2371 0.0023 0.0000
