0.0000 0.0000 0.0000 0.1225 0.1054 967.9186 0.3423 16.4006
2.9058 0.0400 0.0491 0.1227 0.1054 967.9186 0.3423 16.4317
5.7668 0.0800 0.0983 0.1230 0.1055 968.6643 0.3427 16.4629
8.6726 0.1300 0.1475 0.1232 0.1058 970.9014 0.3434 16.4940
11.5783 0.1700 0.1964 0.1234 0.1061 973.8842 0.3445 16.5251
14.4841 0.2100 0.2450 0.1237 0.1065 977.6127 0.3458 16.5518
17.3452 0.2500 0.2932 0.1239 0.1070 982.0869 0.3473 16.5830
20.2509 0.3000 0.3411 0.1241 0.1075 986.5611 0.3489 16.6097
23.1567 0.3400 0.3885 0.1242 0.1080 991.0353 0.3506 16.6319
26.0624 0.3800 0.4358 0.1244 0.1084 995.5095 0.3519 16.6497
28.9235 0.4200 0.4826 0.1245 0.1088 999.2380 0.3534 16.6630
31.8292 0.4600 0.5293 0.1245 0.1092 1002.2208 0.3545 16.6675
34.7350 0.5100 0.5758 0.1244 0.1094 1004.4579 0.3552 16.6541
37.6408 0.5500 0.6222 0.1239 0.1093 1002.9665 0.3548 16.5874
40.5018 0.5900 0.6680 0.1228 0.1086 997.0009 0.3526 16.4362
43.4076 0.6300 0.7115 0.1196 0.1064 976.8670 0.3454 16.0047
46.3133 0.6800 0.7497 0.1132 0.1019 935.8535 0.3310 15.1551
49.2191 0.7200 0.7766 0.1054 0.0974 894.0943 0.3161 14.1098
52.0802 0.7600 0.7989 0.0976 0.0928 852.3351 0.3014 13.0689
54.9859 0.8000 0.8195 0.0896 0.0877 805.3560 0.2848 12.0013
57.8917 0.8400 0.8375 0.0815 0.0822 753.9027 0.2668 10.9115
60.7974 0.8900 0.8536 0.0732 0.0760 697.9752 0.2468 9.7994
63.6585 0.9300 0.8667 0.0647 0.0693 636.8278 0.2252 8.6651
66.5643 0.9700 0.8780 0.0561 0.0620 568.9691 0.2012 7.5041
69.4700 1.0100 0.8844 0.0472 0.0541 496.6362 0.1756 6.3209
72.3311 1.0600 0.8841 0.0382 0.0456 418.3377 0.1479 5.1110
75.2368 1.1000 0.8716 0.0290 0.0365 334.8193 0.1184 3.8788
78.1426 1.1400 0.8265 0.0195 0.0269 246.8267 0.0873 2.6111
81.0484 1.1800 0.6852 0.0099 0.0170 155.8513 0.0552 1.3211
83.9094 1.2200 -0.0024 0.0000 0.0081 74.5700 0.0262 0.0000
