0.0000 0.0000 0.0000 0.1195 0.0713 33.5565 0.0317 2.1930
1.0729 0.0400 0.0693 0.1197 0.0729 34.3022 0.0324 2.1974
2.1458 0.0800 0.1356 0.1199 0.0746 35.0479 0.0332 2.2019
3.2187 0.1300 0.1987 0.1201 0.0765 35.7936 0.0341 2.2063
4.2916 0.1700 0.2589 0.1203 0.0784 36.5393 0.0349 2.2108
5.3645 0.2100 0.3160 0.1205 0.0805 37.2850 0.0358 2.2152
6.4374 0.2500 0.3699 0.1208 0.0827 38.7764 0.0368 2.2197
7.5103 0.3000 0.4208 0.1209 0.0849 39.5221 0.0378 2.2197
8.5832 0.3400 0.4688 0.1210 0.0871 40.2678 0.0388 2.2197
9.6561 0.3800 0.5140 0.1208 0.0893 41.7592 0.0398 2.2197
10.7290 0.4200 0.5563 0.1205 0.0914 42.5049 0.0407 2.2152
11.8019 0.4600 0.5959 0.1199 0.0934 43.2506 0.0416 2.2019
12.8748 0.5100 0.6328 0.1187 0.0949 43.9963 0.0423 2.1796
13.9476 0.5500 0.6671 0.1166 0.0958 44.7420 0.0427 2.1396
15.0205 0.5900 0.6986 0.1133 0.0958 44.7420 0.0427 2.0818
16.0934 0.6300 0.7271 0.1086 0.0945 43.9963 0.0421 1.9928
17.1663 0.6800 0.7524 0.1022 0.0917 42.5049 0.0409 1.8771
18.2392 0.7200 0.7740 0.0952 0.0883 41.0135 0.0393 1.7482
19.3121 0.7600 0.7919 0.0882 0.0846 39.5221 0.0376 1.6192
20.3403 0.8000 0.8062 0.0810 0.0805 37.2850 0.0358 1.4857
21.4132 0.8400 0.8174 0.0737 0.0760 35.7936 0.0339 1.3523
22.4861 0.8900 0.8257 0.0662 0.0710 32.8108 0.0316 1.2144
23.5590 0.9300 0.8316 0.0585 0.0653 30.5737 0.0292 1.0765
24.6319 0.9700 0.8361 0.0507 0.0589 27.5909 0.0262 0.9297
25.7048 1.0100 0.8374 0.0427 0.0516 23.8624 0.0229 0.7829
26.7777 1.0500 0.8330 0.0345 0.0436 20.1339 0.0194 0.6316
27.8506 1.1000 0.8158 0.0261 0.0351 16.4054 0.0156 0.4804
28.9235 1.1400 0.7657 0.0175 0.0260 11.9312 0.0116 0.3203
29.9964 1.1800 0.6229 0.0088 0.0166 7.4570 0.0075 0.1601
31.0693 1.2200 0.0004 0.0000 0.0080 3.7285 0.0036 0.0000
