0.0000 0.0000 0.0000 0.1350 0.2447 5324.2980 1.4124 32.1250
3.7998 0.0400 0.0235 0.1355 0.2400 5223.6285 1.3855 32.2496
7.5997 0.0800 0.0482 0.1360 0.2346 5105.8079 1.3542 32.3608
11.3995 0.1200 0.0742 0.1364 0.2296 4997.6814 1.3255 32.4676
15.2441 0.1700 0.1014 0.1368 0.2245 4885.8264 1.2961 32.5610
19.0439 0.2100 0.1302 0.1371 0.2192 4769.4972 1.2652 32.6321
22.8437 0.2500 0.1605 0.1373 0.2136 4647.9481 1.2328 32.6766
26.6436 0.2900 0.1922 0.1375 0.2084 4535.3474 1.2031 32.7167
30.4434 0.3300 0.2258 0.1374 0.2026 4410.0698 1.1697 32.7078
34.2433 0.3700 0.2609 0.1373 0.1971 4289.2664 1.1378 32.6677
38.0431 0.4200 0.2981 0.1368 0.1911 4158.0232 1.1030 32.5699
41.8429 0.4600 0.3367 0.1362 0.1852 4029.7628 1.0690 32.4097
45.6875 0.5000 0.3775 0.1352 0.1789 3893.2997 1.0327 32.1784
49.4873 0.5400 0.4199 0.1339 0.1725 3754.5995 0.9960 31.8670
53.2872 0.5800 0.4634 0.1324 0.1664 3622.6106 0.9608 31.5023
57.0870 0.6200 0.5066 0.1305 0.1608 3500.3158 0.9284 31.0619
60.8868 0.6700 0.5481 0.1284 0.1560 3395.1721 0.9006 30.5593
64.6867 0.7100 0.5880 0.1248 0.1502 3269.1488 0.8672 29.7141
68.4865 0.7500 0.6649 0.1172 0.1321 2874.6735 0.7624 27.8992
72.2864 0.7900 0.7387 0.1090 0.1167 2539.8542 0.6736 25.9465
76.1309 0.8300 0.7732 0.1001 0.1078 2345.2265 0.6220 23.8202
79.9308 0.8700 0.7963 0.0915 0.1004 2185.6467 0.5797 21.7785
83.7306 0.9200 0.8136 0.0816 0.0918 1997.7303 0.5300 19.4165
87.5304 0.9600 0.8255 0.0710 0.0824 1792.6628 0.4754 16.9032
91.3303 1.0000 0.8277 0.0619 0.0747 1625.6260 0.4312 14.7325
95.1301 1.0400 0.8244 0.0514 0.0649 1411.6101 0.3744 12.2326
98.9300 1.0800 0.8008 0.0392 0.0529 1151.3608 0.3055 9.3190
102.7745 1.1200 0.7343 0.0264 0.0403 877.6889 0.2329 6.2720
106.5743 1.1700 0.5678 0.0132 0.0271 589.8487 0.1565 3.1449
110.3742 1.2100 -0.0174 -0.0002 0.0146 318.4139 0.0845 -0.0489
