0.0000 0.0000 0.0000 0.1195 0.0709 7.4570 0.0114 0.7918
0.6259 0.0400 0.0697 0.1197 0.0725 7.4570 0.0116 0.7918
1.2964 0.0800 0.1363 0.1199 0.0742 7.4570 0.0119 0.7918
1.9223 0.1300 0.1998 0.1201 0.0761 7.4570 0.0122 0.7918
2.5928 0.1700 0.2601 0.1203 0.0781 8.2027 0.0125 0.7962
3.2187 0.2100 0.3173 0.1205 0.0801 8.2027 0.0129 0.7962
3.8445 0.2500 0.3713 0.1207 0.0823 8.2027 0.0132 0.7962
4.5151 0.3000 0.4223 0.1208 0.0845 8.2027 0.0136 0.8007
5.1410 0.3400 0.4705 0.1208 0.0867 8.9484 0.0139 0.8007
5.7668 0.3800 0.5157 0.1206 0.0889 8.9484 0.0142 0.7962
6.4374 0.4200 0.5580 0.1202 0.0909 8.9484 0.0146 0.7962
7.0632 0.4600 0.5976 0.1195 0.0928 9.6941 0.0149 0.7918
7.7338 0.5100 0.6345 0.1181 0.0943 9.6941 0.0151 0.7829
8.3596 0.5500 0.6687 0.1159 0.0951 9.6941 0.0153 0.7651
8.9855 0.5900 0.6999 0.1125 0.0950 9.6941 0.0153 0.7429
9.6561 0.6300 0.7282 0.1078 0.0937 9.6941 0.0150 0.7117
10.2819 0.6800 0.7532 0.1015 0.0910 8.9484 0.0146 0.6717
10.9525 0.7200 0.7746 0.0945 0.0875 8.9484 0.0140 0.6228
11.5783 0.7600 0.7923 0.0874 0.0838 8.2027 0.0134 0.5783
12.2042 0.8000 0.8064 0.0803 0.0798 8.2027 0.0128 0.5293
12.8748 0.8400 0.8173 0.0730 0.0754 7.4570 0.0121 0.4804
13.5006 0.8900 0.8255 0.0655 0.0704 7.4570 0.0113 0.4315
14.1712 0.9300 0.8315 0.0580 0.0648 6.7113 0.0104 0.3825
14.7970 0.9700 0.8359 0.0503 0.0584 5.9656 0.0094 0.3336
15.4229 1.0100 0.8371 0.0423 0.0511 5.2199 0.0082 0.2802
16.0934 1.0600 0.8325 0.0341 0.0432 4.4742 0.0069 0.2269
16.7193 1.1000 0.8147 0.0257 0.0346 3.7285 0.0055 0.1690
17.3452 1.1400 0.7637 0.0172 0.0257 2.2371 0.0041 0.1157
18.0157 1.1800 0.6194 0.0086 0.0165 1.4914 0.0026 0.0578
18.6416 1.2200 -0.0016 0.0000 0.0080 0.7457 0.0012 0.0000
