0.0000 0.0000 0.0000 0.1195 0.0707 0.7457 0.0028 0.1957
0.3129 0.0400 0.0698 0.1197 0.0724 0.7457 0.0029 0.1957
0.6259 0.0800 0.1366 0.1198 0.0741 0.7457 0.0029 0.2002
0.9835 0.1300 0.2002 0.1200 0.0760 0.7457 0.0031 0.2002
1.2964 0.1700 0.2607 0.1203 0.0779 0.7457 0.0032 0.2002
1.6093 0.2100 0.3179 0.1205 0.0800 0.7457 0.0032 0.2002
1.9223 0.2500 0.3721 0.1207 0.0822 0.7457 0.0033 0.2002
2.2352 0.3000 0.4231 0.1208 0.0844 0.7457 0.0034 0.2002
2.5928 0.3400 0.4713 0.1208 0.0866 0.7457 0.0035 0.2002
2.9058 0.3800 0.5165 0.1206 0.0887 0.7457 0.0035 0.2002
3.2187 0.4200 0.5589 0.1201 0.0908 1.4914 0.0036 0.2002
3.5316 0.4600 0.5985 0.1193 0.0926 1.4914 0.0037 0.1957
3.8445 0.5100 0.6353 0.1179 0.0940 1.4914 0.0037 0.1957
4.2022 0.5500 0.6695 0.1156 0.0948 1.4914 0.0038 0.1913
4.5151 0.5900 0.7007 0.1122 0.0947 1.4914 0.0038 0.1868
4.8280 0.6300 0.7288 0.1074 0.0934 1.4914 0.0037 0.1779
5.1410 0.6800 0.7537 0.1011 0.0906 1.4914 0.0036 0.1690
5.4539 0.7200 0.7750 0.0941 0.0872 0.7457 0.0035 0.1557
5.8115 0.7600 0.7926 0.0871 0.0835 0.7457 0.0034 0.1423
6.1244 0.8000 0.8065 0.0799 0.0795 0.7457 0.0032 0.1334
6.4374 0.8400 0.8174 0.0726 0.0750 0.7457 0.0031 0.1201
6.7503 0.8900 0.8256 0.0652 0.0700 0.7457 0.0028 0.1068
7.0632 0.9300 0.8315 0.0577 0.0644 0.7457 0.0026 0.0934
7.4209 0.9700 0.8358 0.0499 0.0580 0.7457 0.0024 0.0845
7.7338 1.0100 0.8369 0.0419 0.0508 0.7457 0.0020 0.0712
8.0467 1.0600 0.8322 0.0337 0.0428 0.7457 0.0017 0.0578
8.3596 1.1000 0.8139 0.0254 0.0343 0.7457 0.0014 0.0400
8.6726 1.1400 0.7628 0.0171 0.0256 0.0000 0.0010 0.0267
9.0302 1.1800 0.6195 0.0086 0.0165 0.0000 0.0007 0.0133
9.3431 1.2200 -0.0031 0.0000 0.0080 0.0000 0.0003 0.0000
