0.0000 0.0000 0.0000 0.1178 0.0853 2.2371 0.0073 0.3603
0.4917 0.0600 0.0778 0.1181 0.0875 2.2371 0.0076 0.3603
1.0282 0.1200 0.1519 0.1185 0.0900 2.2371 0.0078 0.3648
1.5199 0.1700 0.2222 0.1189 0.0926 2.2371 0.0080 0.3648
2.0564 0.2300 0.2886 0.1193 0.0954 2.2371 0.0082 0.3648
2.5481 0.2900 0.3510 0.1198 0.0984 2.9828 0.0085 0.3648
3.0846 0.3500 0.4094 0.1203 0.1017 2.9828 0.0088 0.3692
3.5763 0.4000 0.4638 0.1208 0.1052 2.9828 0.0092 0.3692
4.1128 0.4600 0.5144 0.1214 0.1089 2.9828 0.0094 0.3737
4.6045 0.5200 0.5612 0.1219 0.1128 2.9828 0.0097 0.3737
5.1410 0.5800 0.6043 0.1225 0.1169 2.9828 0.0102 0.3737
5.6327 0.6300 0.6440 0.1231 0.1212 2.9828 0.0105 0.3781
6.1692 0.6900 0.6803 0.1235 0.1257 3.7285 0.0108 0.3781
6.6609 0.7500 0.7133 0.1238 0.1302 3.7285 0.0113 0.3781
7.1973 0.8100 0.7433 0.1238 0.1345 3.7285 0.0116 0.3781
7.6891 0.8700 0.7703 0.1233 0.1385 3.7285 0.0120 0.3781
8.2255 0.9200 0.7945 0.1219 0.1416 3.7285 0.0123 0.3737
8.7173 0.9800 0.8166 0.1186 0.1424 3.7285 0.0123 0.3648
9.2090 1.0400 0.8378 0.1104 0.1367 3.7285 0.0119 0.3381
9.7455 1.1000 0.8552 0.1010 0.1294 3.7285 0.0112 0.3114
10.2372 1.1500 0.8696 0.0915 0.1214 2.9828 0.0105 0.2802
10.7737 1.2100 0.8806 0.0821 0.1129 2.9828 0.0098 0.2491
11.2654 1.2700 0.8893 0.0724 0.1034 2.9828 0.0089 0.2224
11.8019 1.3300 0.8953 0.0627 0.0929 2.2371 0.0080 0.1913
12.2936 1.3800 0.8982 0.0528 0.0813 2.2371 0.0070 0.1601
12.8300 1.4400 0.8961 0.0425 0.0684 1.4914 0.0059 0.1290
13.3218 1.5000 0.8838 0.0320 0.0543 1.4914 0.0047 0.0979
13.8582 1.5600 0.8459 0.0214 0.0394 0.7457 0.0034 0.0667
14.3500 1.6100 0.7143 0.0108 0.0244 0.7457 0.0021 0.0311
14.8864 1.6700 0.0011 0.0000 0.0097 0.0000 0.0008 0.0000
