0.0000 0.0000 0.0000 0.1385 0.3296 4593.5120 1.8278 27.1341
4.0681 0.0600 0.0248 0.1397 0.3225 4495.0796 1.7887 27.3788
8.1361 0.1100 0.0512 0.1410 0.3158 4401.1214 1.7510 27.6234
12.2489 0.1700 0.0791 0.1422 0.3091 4307.9089 1.7141 27.8681
16.3170 0.2300 0.1088 0.1434 0.3022 4211.7136 1.6759 28.0994
20.3850 0.2900 0.1402 0.1445 0.2955 4117.7554 1.6384 28.3174
24.4531 0.3400 0.1732 0.1455 0.2889 4026.7800 1.6022 28.5131
28.5212 0.4000 0.2081 0.1463 0.2821 3932.0761 1.5645 28.6732
32.6339 0.4600 0.2450 0.1470 0.2751 3833.6437 1.5254 28.7978
36.7020 0.5200 0.2838 0.1473 0.2678 3732.9742 1.4852 28.8734
40.7700 0.5700 0.3245 0.1474 0.2605 3630.8133 1.4445 28.8956
44.8381 0.6300 0.3670 0.1472 0.2530 3525.6696 1.4028 28.8512
48.9062 0.6900 0.4117 0.1466 0.2450 3413.8146 1.3584 28.7311
53.0189 0.7500 0.4584 0.1456 0.2367 3298.2311 1.3124 28.5264
57.0870 0.8000 0.5067 0.1441 0.2282 3181.1562 1.2657 28.2373
61.1551 0.8600 0.5569 0.1421 0.2194 3057.3700 1.2164 27.8414
65.2231 0.9200 0.6131 0.1393 0.2084 2903.7558 1.1555 27.2943
69.2912 0.9700 0.6798 0.1354 0.1941 2704.6539 1.0762 26.5292
73.3593 1.0300 0.7501 0.1305 0.1795 2501.8235 0.9954 25.5684
77.4720 1.0900 0.8176 0.1222 0.1627 2267.6737 0.9024 23.9403
81.5401 1.1500 0.8648 0.1097 0.1455 2027.5583 0.8067 21.5071
85.6082 1.2000 0.8826 0.0985 0.1344 1872.4527 0.7450 19.3053
89.6762 1.2600 0.8981 0.0872 0.1224 1706.9073 0.6790 17.0901
93.7443 1.3200 0.9110 0.0757 0.1095 1526.4479 0.6073 14.8304
97.8571 1.3800 0.9205 0.0639 0.0955 1331.8202 0.5298 12.5262
101.9251 1.4300 0.9242 0.0519 0.0805 1121.5328 0.4464 10.1731
105.9932 1.4900 0.9171 0.0396 0.0644 897.0771 0.3570 7.7621
110.0612 1.5500 0.8850 0.0269 0.0471 656.9617 0.2613 5.2800
114.1293 1.6100 0.7592 0.0139 0.0293 407.8979 0.1625 2.7134
