0.0000 0.0000 0.0000 0.1178 0.0855 0.0000 0.0008 0.0400
0.1788 0.0600 0.0776 0.1181 0.0877 0.0000 0.0008 0.0400
0.3576 0.1200 0.1516 0.1185 0.0901 0.0000 0.0009 0.0400
0.4917 0.1700 0.2217 0.1189 0.0927 0.0000 0.0009 0.0400
0.6706 0.2300 0.2880 0.1193 0.0955 0.0000 0.0009 0.0400
0.8494 0.2900 0.3503 0.1198 0.0986 0.0000 0.0009 0.0400
1.0282 0.3500 0.4087 0.1203 0.1018 0.0000 0.0010 0.0400
1.2070 0.4000 0.4631 0.1208 0.1053 0.0000 0.0010 0.0400
1.3858 0.4600 0.5136 0.1214 0.1090 0.0000 0.0010 0.0400
1.5199 0.5200 0.5606 0.1220 0.1128 0.0000 0.0011 0.0400
1.6988 0.5800 0.6036 0.1225 0.1170 0.0000 0.0011 0.0400
1.8776 0.6300 0.6433 0.1231 0.1213 0.0000 0.0011 0.0400
2.0564 0.6900 0.6798 0.1235 0.1257 0.0000 0.0012 0.0400
2.2352 0.7500 0.7129 0.1239 0.1302 0.0000 0.0012 0.0400
2.3693 0.8100 0.7428 0.1239 0.1346 0.0000 0.0012 0.0400
2.5481 0.8600 0.7699 0.1233 0.1385 0.0000 0.0014 0.0400
2.7269 0.9200 0.7942 0.1220 0.1416 0.0000 0.0014 0.0400
2.9058 0.9800 0.8163 0.1187 0.1425 0.0000 0.0014 0.0400
3.0846 1.0400 0.8375 0.1106 0.1370 0.0000 0.0014 0.0356
3.2634 1.1000 0.8550 0.1012 0.1296 0.0000 0.0012 0.0356
3.3975 1.1500 0.8694 0.0917 0.1216 0.0000 0.0011 0.0311
3.5763 1.2100 0.8805 0.0822 0.1130 0.0000 0.0011 0.0267
3.7551 1.2700 0.8892 0.0725 0.1035 0.0000 0.0010 0.0267
3.9340 1.3300 0.8950 0.0627 0.0929 0.0000 0.0009 0.0222
4.1128 1.3800 0.8976 0.0527 0.0813 0.0000 0.0008 0.0178
4.2916 1.4400 0.8949 0.0425 0.0684 0.0000 0.0007 0.0133
4.4257 1.5000 0.8814 0.0320 0.0544 0.0000 0.0006 0.0089
4.6045 1.5600 0.8415 0.0215 0.0397 0.0000 0.0003 0.0089
4.7833 1.6100 0.7064 0.0109 0.0248 0.0000 0.0002 0.0044
4.9621 1.6700 0.0007 0.0000 0.0102 0.0000 0.0001 0.0000
