0.0000 0.0000 0.0000 0.1162 0.0688 284.1117 0.1697 10.1241
2.7269 0.0600 0.0934 0.1165 0.0717 296.0429 0.1767 10.1464
5.4539 0.1200 0.1797 0.1168 0.0747 308.7198 0.1843 10.1731
8.1808 0.1700 0.2589 0.1171 0.0781 322.1424 0.1924 10.2042
10.9078 0.2300 0.3313 0.1175 0.0816 337.0564 0.2011 10.2354
13.6347 0.2900 0.3973 0.1179 0.0854 352.7161 0.2104 10.2709
16.3617 0.3500 0.4571 0.1184 0.0894 369.1215 0.2203 10.3154
19.0886 0.4000 0.5113 0.1189 0.0936 387.0183 0.2307 10.3599
21.8156 0.4600 0.5600 0.1195 0.0981 405.6608 0.2419 10.4044
24.5425 0.5200 0.6038 0.1201 0.1029 425.0490 0.2537 10.4578
27.2694 0.5800 0.6400 0.1208 0.1086 448.1657 0.2675 10.5245
29.9964 0.6300 0.6686 0.1218 0.1152 475.7566 0.2840 10.6090
32.7233 0.6900 0.6954 0.1228 0.1218 503.3475 0.3003 10.6935
35.4503 0.7500 0.7209 0.1236 0.1282 529.4470 0.3160 10.7691
38.1772 0.8100 0.7454 0.1242 0.1342 554.0551 0.3307 10.8225
40.9042 0.8600 0.7692 0.1244 0.1395 575.6804 0.3438 10.8359
43.6311 0.9200 0.7923 0.1238 0.1438 593.5772 0.3544 10.7869
46.3580 0.9800 0.8149 0.1222 0.1466 605.5084 0.3614 10.6446
49.0850 1.0400 0.8377 0.1166 0.1441 595.0686 0.3551 10.1553
51.8119 1.0900 0.8582 0.1068 0.1359 561.5121 0.3350 9.3012
54.5389 1.1500 0.8745 0.0970 0.1275 526.4642 0.3143 8.4472
57.2658 1.2100 0.8895 0.0869 0.1180 487.6878 0.2909 7.5709
59.9928 1.2700 0.9024 0.0767 0.1076 444.4372 0.2652 6.6857
62.7197 1.3200 0.9124 0.0664 0.0962 397.4581 0.2372 5.7827
65.4467 1.3800 0.9186 0.0558 0.0838 346.0048 0.2065 4.8575
68.1736 1.4400 0.9182 0.0450 0.0705 290.8230 0.1738 3.9233
70.9005 1.5000 0.9061 0.0341 0.0562 231.9127 0.1385 2.9670
73.6275 1.5500 0.8673 0.0229 0.0410 169.2739 0.1010 1.9928
76.3544 1.6100 0.7329 0.0115 0.0253 104.3980 0.0624 1.0053
79.0814 1.6700 0.0071 0.0000 0.0100 41.7592 0.0247 0.0044
